8.047987E+02	5.600000E+00	1.000000E+01	5.000000E+02
8.047987E+02	5.700000E+00	1.000000E+01	5.000000E+02
8.047987E+02	5.800000E+00	1.000000E+01	5.000000E+02
8.047987E+02	5.900000E+00	1.000000E+01	5.000000E+02
8.047987E+02	6.000000E+00	1.000000E+01	5.000000E+02
2.526926E+02	0.000000E+00	1.000000E+02	5.000000E+02
5.310462E+02	1.000000E-01	1.000000E+02	5.000000E+02
5.998208E+02	2.000000E-01	1.000000E+02	5.000000E+02
6.476805E+02	3.000000E-01	1.000000E+02	5.000000E+02
6.855881E+02	4.000000E-01	1.000000E+02	5.000000E+02
7.174793E+02	5.000000E-01	1.000000E+02	5.000000E+02
7.452727E+02	6.000000E-01	1.000000E+02	5.000000E+02
7.700645E+02	7.000000E-01	1.000000E+02	5.000000E+02
7.925464E+02	8.000000E-01	1.000000E+02	5.000000E+02
8.131863E+02	9.000000E-01	1.000000E+02	5.000000E+02
8.323172E+02	1.000000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.100000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.200000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.300000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.400000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.500000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.600000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.700000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.800000E+00	1.000000E+02	5.000000E+02
8.323172E+02	1.900000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.000000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.100000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.200000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.300000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.400000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.500000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.600000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.700000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.800000E+00	1.000000E+02	5.000000E+02
8.323172E+02	2.900000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.000000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.100000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.200000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.300000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.400000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.500000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.600000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.700000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.800000E+00	1.000000E+02	5.000000E+02
8.323172E+02	3.900000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.000000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.100000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.200000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.300000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.400000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.500000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.600000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.700000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.800000E+00	1.000000E+02	5.000000E+02
8.323172E+02	4.900000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.000000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.100000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.200000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.300000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.400000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.500000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.600000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.700000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.800000E+00	1.000000E+02	5.000000E+02
8.323172E+02	5.900000E+00	1.000000E+02	5.000000E+02
8.323172E+02	6.000000E+00	1.000000E+02	5.000000E+02
2.610473E+02	0.000000E+00	1.000000E+03	5.000000E+02
5.486039E+02	1.000000E-01	1.000000E+03	5.000000E+02
6.196524E+02	2.000000E-01	1.000000E+03	5.000000E+02
6.690945E+02	3.000000E-01	1.000000E+03	5.000000E+02
7.082553E+02	4.000000E-01	1.000000E+03	5.000000E+02
7.412010E+02	5.000000E-01	1.000000E+03	5.000000E+02
7.699134E+02	6.000000E-01	1.000000E+03	5.000000E+02
7.955247E+02	7.000000E-01	1.000000E+03	5.000000E+02
8.187500E+02	8.000000E-01	1.000000E+03	5.000000E+02
8.400724E+02	9.000000E-01	1.000000E+03	5.000000E+02
8.598357E+02	1.000000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.100000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.200000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.300000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.400000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.500000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.600000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.700000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.800000E+00	1.000000E+03	5.000000E+02
8.598357E+02	1.900000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.000000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.100000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.200000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.300000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.400000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.500000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.600000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.700000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.800000E+00	1.000000E+03	5.000000E+02
8.598357E+02	2.900000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.000000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.100000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.200000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.300000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.400000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.500000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.600000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.700000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.800000E+00	1.000000E+03	5.000000E+02
8.598357E+02	3.900000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.000000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.100000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.200000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.300000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.400000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.500000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.600000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.700000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.800000E+00	1.000000E+03	5.000000E+02
8.598357E+02	4.900000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.000000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.100000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.200000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.300000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.400000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.500000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.600000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.700000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.800000E+00	1.000000E+03	5.000000E+02
8.598357E+02	5.900000E+00	1.000000E+03	5.000000E+02
8.598357E+02	6.000000E+00	1.000000E+03	5.000000E+02
2.694019E+02	0.000000E+00	1.000000E+04	5.000000E+02
5.661617E+02	1.000000E-01	1.000000E+04	5.000000E+02
6.394840E+02	2.000000E-01	1.000000E+04	5.000000E+02
6.905084E+02	3.000000E-01	1.000000E+04	5.000000E+02
7.309226E+02	4.000000E-01	1.000000E+04	5.000000E+02
7.649227E+02	5.000000E-01	1.000000E+04	5.000000E+02
7.945540E+02	6.000000E-01	1.000000E+04	5.000000E+02
8.209850E+02	7.000000E-01	1.000000E+04	5.000000E+02
8.449536E+02	8.000000E-01	1.000000E+04	5.000000E+02
8.669584E+02	9.000000E-01	1.000000E+04	5.000000E+02
8.873543E+02	1.000000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.100000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.200000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.300000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.400000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.500000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.600000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.700000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.800000E+00	1.000000E+04	5.000000E+02
8.873543E+02	1.900000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.000000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.100000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.200000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.300000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.400000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.500000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.600000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.700000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.800000E+00	1.000000E+04	5.000000E+02
8.873543E+02	2.900000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.000000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.100000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.200000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.300000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.400000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.500000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.600000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.700000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.800000E+00	1.000000E+04	5.000000E+02
8.873543E+02	3.900000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.000000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.100000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.200000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.300000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.400000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.500000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.600000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.700000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.800000E+00	1.000000E+04	5.000000E+02
8.873543E+02	4.900000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.000000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.100000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.200000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.300000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.400000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.500000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.600000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.700000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.800000E+00	1.000000E+04	5.000000E+02
8.873543E+02	5.900000E+00	1.000000E+04	5.000000E+02
8.873543E+02	6.000000E+00	1.000000E+04	5.000000E+02
2.777566E+02	0.000000E+00	1.000000E+05	5.000000E+02
5.837194E+02	1.000000E-01	1.000000E+05	5.000000E+02
6.593156E+02	2.000000E-01	1.000000E+05	5.000000E+02
7.119224E+02	3.000000E-01	1.000000E+05	5.000000E+02
7.535899E+02	4.000000E-01	1.000000E+05	5.000000E+02
7.886444E+02	5.000000E-01	1.000000E+05	5.000000E+02
8.191946E+02	6.000000E-01	1.000000E+05	5.000000E+02
8.464453E+02	7.000000E-01	1.000000E+05	5.000000E+02
8.711572E+02	8.000000E-01	1.000000E+05	5.000000E+02
8.938444E+02	9.000000E-01	1.000000E+05	5.000000E+02
9.148728E+02	1.000000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.100000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.200000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.300000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.400000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.500000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.600000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.700000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.800000E+00	1.000000E+05	5.000000E+02
9.148728E+02	1.900000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.000000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.100000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.200000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.300000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.400000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.500000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.600000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.700000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.800000E+00	1.000000E+05	5.000000E+02
9.148728E+02	2.900000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.000000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.100000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.200000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.300000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.400000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.500000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.600000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.700000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.800000E+00	1.000000E+05	5.000000E+02
9.148728E+02	3.900000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.000000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.100000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.200000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.300000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.400000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.500000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.600000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.700000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.800000E+00	1.000000E+05	5.000000E+02
9.148728E+02	4.900000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.000000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.100000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.200000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.300000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.400000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.500000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.600000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.700000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.800000E+00	1.000000E+05	5.000000E+02
9.148728E+02	5.900000E+00	1.000000E+05	5.000000E+02
9.148728E+02	6.000000E+00	1.000000E+05	5.000000E+02
2.861113E+02	0.000000E+00	1.000000E+06	5.000000E+02
6.012771E+02	1.000000E-01	1.000000E+06	5.000000E+02
6.791472E+02	2.000000E-01	1.000000E+06	5.000000E+02
7.333364E+02	3.000000E-01	1.000000E+06	5.000000E+02
7.762572E+02	4.000000E-01	1.000000E+06	5.000000E+02
8.123661E+02	5.000000E-01	1.000000E+06	5.000000E+02
8.438352E+02	6.000000E-01	1.000000E+06	5.000000E+02
8.719056E+02	7.000000E-01	1.000000E+06	5.000000E+02
8.973608E+02	8.000000E-01	1.000000E+06	5.000000E+02
9.207304E+02	9.000000E-01	1.000000E+06	5.000000E+02
9.423913E+02	1.000000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.100000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.200000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.300000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.400000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.500000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.600000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.700000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.800000E+00	1.000000E+06	5.000000E+02
9.423913E+02	1.900000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.000000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.100000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.200000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.300000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.400000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.500000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.600000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.700000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.800000E+00	1.000000E+06	5.000000E+02
9.423913E+02	2.900000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.000000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.100000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.200000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.300000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.400000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.500000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.600000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.700000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.800000E+00	1.000000E+06	5.000000E+02
9.423913E+02	3.900000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.000000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.100000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.200000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.300000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.400000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.500000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.600000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.700000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.800000E+00	1.000000E+06	5.000000E+02
9.423913E+02	4.900000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.000000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.100000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.200000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.300000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.400000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.500000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.600000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.700000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.800000E+00	1.000000E+06	5.000000E+02
9.423913E+02	5.900000E+00	1.000000E+06	5.000000E+02
9.423913E+02	6.000000E+00	1.000000E+06	5.000000E+02
1.932125E+02	0.000000E+00	1.000000E-03	6.000000E+02
4.060458E+02	1.000000E-01	1.000000E-03	6.000000E+02
4.586320E+02	2.000000E-01	1.000000E-03	6.000000E+02
4.952262E+02	3.000000E-01	1.000000E-03	6.000000E+02
5.242109E+02	4.000000E-01	1.000000E-03	6.000000E+02
5.485954E+02	5.000000E-01	1.000000E-03	6.000000E+02
5.698467E+02	6.000000E-01	1.000000E-03	6.000000E+02
5.888028E+02	7.000000E-01	1.000000E-03	6.000000E+02
6.059928E+02	8.000000E-01	1.000000E-03	6.000000E+02
6.217744E+02	9.000000E-01	1.000000E-03	6.000000E+02
6.364022E+02	1.000000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.100000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.200000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.300000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.400000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.500000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.600000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.700000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.800000E+00	1.000000E-03	6.000000E+02
6.364022E+02	1.900000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.000000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.100000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.200000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.300000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.400000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.500000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.600000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.700000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.800000E+00	1.000000E-03	6.000000E+02
6.364022E+02	2.900000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.000000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.100000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.200000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.300000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.400000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.500000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.600000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.700000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.800000E+00	1.000000E-03	6.000000E+02
6.364022E+02	3.900000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.000000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.100000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.200000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.300000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.400000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.500000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.600000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.700000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.800000E+00	1.000000E-03	6.000000E+02
6.364022E+02	4.900000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.000000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.100000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.200000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.300000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.400000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.500000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.600000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.700000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.800000E+00	1.000000E-03	6.000000E+02
6.364022E+02	5.900000E+00	1.000000E-03	6.000000E+02
6.364022E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.008658E+02	0.000000E+00	1.000000E-02	6.000000E+02
4.221296E+02	1.000000E-01	1.000000E-02	6.000000E+02
4.767987E+02	2.000000E-01	1.000000E-02	6.000000E+02
5.148424E+02	3.000000E-01	1.000000E-02	6.000000E+02
5.449752E+02	4.000000E-01	1.000000E-02	6.000000E+02
5.703256E+02	5.000000E-01	1.000000E-02	6.000000E+02
5.924187E+02	6.000000E-01	1.000000E-02	6.000000E+02
6.121257E+02	7.000000E-01	1.000000E-02	6.000000E+02
6.299966E+02	8.000000E-01	1.000000E-02	6.000000E+02
6.464033E+02	9.000000E-01	1.000000E-02	6.000000E+02
6.616105E+02	1.000000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.100000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.200000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.300000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.400000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.500000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.600000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.700000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.800000E+00	1.000000E-02	6.000000E+02
6.616105E+02	1.900000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.000000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.100000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.200000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.300000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.400000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.500000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.600000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.700000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.800000E+00	1.000000E-02	6.000000E+02
6.616105E+02	2.900000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.000000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.100000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.200000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.300000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.400000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.500000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.600000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.700000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.800000E+00	1.000000E-02	6.000000E+02
6.616105E+02	3.900000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.000000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.100000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.200000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.300000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.400000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.500000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.600000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.700000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.800000E+00	1.000000E-02	6.000000E+02
6.616105E+02	4.900000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.000000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.100000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.200000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.300000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.400000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.500000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.600000E+00	1.000000E-02	6.000000E+02
6.616105E+02	5.700000E+00	1.000000E-02	6.000000E+02
