9.965093E+02	5.500000E+00	1.000000E+05	7.000000E+02
1.001432E+03	5.600000E+00	1.000000E+05	7.000000E+02
1.006355E+03	5.700000E+00	1.000000E+05	7.000000E+02
1.011277E+03	5.800000E+00	1.000000E+05	7.000000E+02
1.016199E+03	5.900000E+00	1.000000E+05	7.000000E+02
1.021121E+03	6.000000E+00	1.000000E+05	7.000000E+02
2.370695E+02	0.000000E+00	1.000000E+06	7.000000E+02
5.181885E+02	1.000000E-01	1.000000E+06	7.000000E+02
5.779555E+02	2.000000E-01	1.000000E+06	7.000000E+02
6.139636E+02	3.000000E-01	1.000000E+06	7.000000E+02
6.434087E+02	4.000000E-01	1.000000E+06	7.000000E+02
6.687102E+02	5.000000E-01	1.000000E+06	7.000000E+02
6.907037E+02	6.000000E-01	1.000000E+06	7.000000E+02
7.099488E+02	7.000000E-01	1.000000E+06	7.000000E+02
7.268946E+02	8.000000E-01	1.000000E+06	7.000000E+02
7.419147E+02	9.000000E-01	1.000000E+06	7.000000E+02
7.553212E+02	1.000000E+00	1.000000E+06	7.000000E+02
7.673760E+02	1.100000E+00	1.000000E+06	7.000000E+02
7.782981E+02	1.200000E+00	1.000000E+06	7.000000E+02
7.882712E+02	1.300000E+00	1.000000E+06	7.000000E+02
7.974491E+02	1.400000E+00	1.000000E+06	7.000000E+02
8.059608E+02	1.500000E+00	1.000000E+06	7.000000E+02
8.139143E+02	1.600000E+00	1.000000E+06	7.000000E+02
8.214000E+02	1.700000E+00	1.000000E+06	7.000000E+02
8.284939E+02	1.800000E+00	1.000000E+06	7.000000E+02
8.352594E+02	1.900000E+00	1.000000E+06	7.000000E+02
8.417498E+02	2.000000E+00	1.000000E+06	7.000000E+02
8.480096E+02	2.100000E+00	1.000000E+06	7.000000E+02
8.540764E+02	2.200000E+00	1.000000E+06	7.000000E+02
8.599813E+02	2.300000E+00	1.000000E+06	7.000000E+02
8.657506E+02	2.400000E+00	1.000000E+06	7.000000E+02
8.714063E+02	2.500000E+00	1.000000E+06	7.000000E+02
8.769669E+02	2.600000E+00	1.000000E+06	7.000000E+02
8.824476E+02	2.700000E+00	1.000000E+06	7.000000E+02
8.878616E+02	2.800000E+00	1.000000E+06	7.000000E+02
8.932195E+02	2.900000E+00	1.000000E+06	7.000000E+02
8.985306E+02	3.000000E+00	1.000000E+06	7.000000E+02
9.038023E+02	3.100000E+00	1.000000E+06	7.000000E+02
9.090411E+02	3.200000E+00	1.000000E+06	7.000000E+02
9.142523E+02	3.300000E+00	1.000000E+06	7.000000E+02
9.194404E+02	3.400000E+00	1.000000E+06	7.000000E+02
9.246091E+02	3.500000E+00	1.000000E+06	7.000000E+02
9.297616E+02	3.600000E+00	1.000000E+06	7.000000E+02
9.349005E+02	3.700000E+00	1.000000E+06	7.000000E+02
9.400280E+02	3.800000E+00	1.000000E+06	7.000000E+02
9.451459E+02	3.900000E+00	1.000000E+06	7.000000E+02
9.502558E+02	4.000000E+00	1.000000E+06	7.000000E+02
9.553591E+02	4.100000E+00	1.000000E+06	7.000000E+02
9.604567E+02	4.200000E+00	1.000000E+06	7.000000E+02
9.655496E+02	4.300000E+00	1.000000E+06	7.000000E+02
9.706386E+02	4.400000E+00	1.000000E+06	7.000000E+02
9.757242E+02	4.500000E+00	1.000000E+06	7.000000E+02
9.808071E+02	4.600000E+00	1.000000E+06	7.000000E+02
9.858877E+02	4.700000E+00	1.000000E+06	7.000000E+02
9.909664E+02	4.800000E+00	1.000000E+06	7.000000E+02
9.960434E+02	4.900000E+00	1.000000E+06	7.000000E+02
1.001119E+03	5.000000E+00	1.000000E+06	7.000000E+02
1.006194E+03	5.100000E+00	1.000000E+06	7.000000E+02
1.011267E+03	5.200000E+00	1.000000E+06	7.000000E+02
1.016340E+03	5.300000E+00	1.000000E+06	7.000000E+02
1.021412E+03	5.400000E+00	1.000000E+06	7.000000E+02
1.026483E+03	5.500000E+00	1.000000E+06	7.000000E+02
1.031554E+03	5.600000E+00	1.000000E+06	7.000000E+02
1.036625E+03	5.700000E+00	1.000000E+06	7.000000E+02
1.041695E+03	5.800000E+00	1.000000E+06	7.000000E+02
1.046765E+03	5.900000E+00	1.000000E+06	7.000000E+02
1.051835E+03	6.000000E+00	1.000000E+06	7.000000E+02
1.552485E+02	0.000000E+00	1.000000E-03	8.000000E+02
3.393434E+02	1.000000E-01	1.000000E-03	8.000000E+02
3.784828E+02	2.000000E-01	1.000000E-03	8.000000E+02
4.020632E+02	3.000000E-01	1.000000E-03	8.000000E+02
4.213458E+02	4.000000E-01	1.000000E-03	8.000000E+02
4.379148E+02	5.000000E-01	1.000000E-03	8.000000E+02
4.523176E+02	6.000000E-01	1.000000E-03	8.000000E+02
4.649205E+02	7.000000E-01	1.000000E-03	8.000000E+02
4.760178E+02	8.000000E-01	1.000000E-03	8.000000E+02
4.858538E+02	9.000000E-01	1.000000E-03	8.000000E+02
4.946334E+02	1.000000E+00	1.000000E-03	8.000000E+02
5.025276E+02	1.100000E+00	1.000000E-03	8.000000E+02
5.096801E+02	1.200000E+00	1.000000E-03	8.000000E+02
5.162111E+02	1.300000E+00	1.000000E-03	8.000000E+02
5.222214E+02	1.400000E+00	1.000000E-03	8.000000E+02
5.277954E+02	1.500000E+00	1.000000E-03	8.000000E+02
5.330039E+02	1.600000E+00	1.000000E-03	8.000000E+02
5.379060E+02	1.700000E+00	1.000000E-03	8.000000E+02
5.425515E+02	1.800000E+00	1.000000E-03	8.000000E+02
5.469820E+02	1.900000E+00	1.000000E-03	8.000000E+02
5.512324E+02	2.000000E+00	1.000000E-03	8.000000E+02
5.553317E+02	2.100000E+00	1.000000E-03	8.000000E+02
5.593046E+02	2.200000E+00	1.000000E-03	8.000000E+02
5.631715E+02	2.300000E+00	1.000000E-03	8.000000E+02
5.669497E+02	2.400000E+00	1.000000E-03	8.000000E+02
5.706534E+02	2.500000E+00	1.000000E-03	8.000000E+02
5.742948E+02	2.600000E+00	1.000000E-03	8.000000E+02
5.778840E+02	2.700000E+00	1.000000E-03	8.000000E+02
5.814294E+02	2.800000E+00	1.000000E-03	8.000000E+02
5.849381E+02	2.900000E+00	1.000000E-03	8.000000E+02
5.884161E+02	3.000000E+00	1.000000E-03	8.000000E+02
5.918684E+02	3.100000E+00	1.000000E-03	8.000000E+02
5.952991E+02	3.200000E+00	1.000000E-03	8.000000E+02
5.987117E+02	3.300000E+00	1.000000E-03	8.000000E+02
6.021092E+02	3.400000E+00	1.000000E-03	8.000000E+02
6.054940E+02	3.500000E+00	1.000000E-03	8.000000E+02
6.088682E+02	3.600000E+00	1.000000E-03	8.000000E+02
6.122335E+02	3.700000E+00	1.000000E-03	8.000000E+02
6.155913E+02	3.800000E+00	1.000000E-03	8.000000E+02
6.189429E+02	3.900000E+00	1.000000E-03	8.000000E+02
6.222892E+02	4.000000E+00	1.000000E-03	8.000000E+02
6.256311E+02	4.100000E+00	1.000000E-03	8.000000E+02
6.289694E+02	4.200000E+00	1.000000E-03	8.000000E+02
6.323045E+02	4.300000E+00	1.000000E-03	8.000000E+02
6.356371E+02	4.400000E+00	1.000000E-03	8.000000E+02
6.389675E+02	4.500000E+00	1.000000E-03	8.000000E+02
6.422961E+02	4.600000E+00	1.000000E-03	8.000000E+02
6.456232E+02	4.700000E+00	1.000000E-03	8.000000E+02
6.489491E+02	4.800000E+00	1.000000E-03	8.000000E+02
6.522738E+02	4.900000E+00	1.000000E-03	8.000000E+02
6.555977E+02	5.000000E+00	1.000000E-03	8.000000E+02
6.589208E+02	5.100000E+00	1.000000E-03	8.000000E+02
6.622433E+02	5.200000E+00	1.000000E-03	8.000000E+02
6.655652E+02	5.300000E+00	1.000000E-03	8.000000E+02
6.688868E+02	5.400000E+00	1.000000E-03	8.000000E+02
6.722079E+02	5.500000E+00	1.000000E-03	8.000000E+02
6.755288E+02	5.600000E+00	1.000000E-03	8.000000E+02
6.788493E+02	5.700000E+00	1.000000E-03	8.000000E+02
6.821697E+02	5.800000E+00	1.000000E-03	8.000000E+02
6.854899E+02	5.900000E+00	1.000000E-03	8.000000E+02
6.888099E+02	6.000000E+00	1.000000E-03	8.000000E+02
1.613980E+02	0.000000E+00	1.000000E-02	8.000000E+02
3.527851E+02	1.000000E-01	1.000000E-02	8.000000E+02
3.934747E+02	2.000000E-01	1.000000E-02	8.000000E+02
4.179892E+02	3.000000E-01	1.000000E-02	8.000000E+02
4.380356E+02	4.000000E-01	1.000000E-02	8.000000E+02
4.552609E+02	5.000000E-01	1.000000E-02	8.000000E+02
4.702342E+02	6.000000E-01	1.000000E-02	8.000000E+02
4.833364E+02	7.000000E-01	1.000000E-02	8.000000E+02
4.948732E+02	8.000000E-01	1.000000E-02	8.000000E+02
5.050989E+02	9.000000E-01	1.000000E-02	8.000000E+02
5.142261E+02	1.000000E+00	1.000000E-02	8.000000E+02
5.224331E+02	1.100000E+00	1.000000E-02	8.000000E+02
5.298689E+02	1.200000E+00	1.000000E-02	8.000000E+02
5.366586E+02	1.300000E+00	1.000000E-02	8.000000E+02
5.429070E+02	1.400000E+00	1.000000E-02	8.000000E+02
5.487018E+02	1.500000E+00	1.000000E-02	8.000000E+02
5.541165E+02	1.600000E+00	1.000000E-02	8.000000E+02
5.592129E+02	1.700000E+00	1.000000E-02	8.000000E+02
5.640424E+02	1.800000E+00	1.000000E-02	8.000000E+02
5.686484E+02	1.900000E+00	1.000000E-02	8.000000E+02
5.730671E+02	2.000000E+00	1.000000E-02	8.000000E+02
5.773288E+02	2.100000E+00	1.000000E-02	8.000000E+02
5.814591E+02	2.200000E+00	1.000000E-02	8.000000E+02
5.854792E+02	2.300000E+00	1.000000E-02	8.000000E+02
5.894069E+02	2.400000E+00	1.000000E-02	8.000000E+02
5.932574E+02	2.500000E+00	1.000000E-02	8.000000E+02
5.970430E+02	2.600000E+00	1.000000E-02	8.000000E+02
6.007743E+02	2.700000E+00	1.000000E-02	8.000000E+02
6.044602E+02	2.800000E+00	1.000000E-02	8.000000E+02
6.081079E+02	2.900000E+00	1.000000E-02	8.000000E+02
6.117237E+02	3.000000E+00	1.000000E-02	8.000000E+02
6.153127E+02	3.100000E+00	1.000000E-02	8.000000E+02
6.188793E+02	3.200000E+00	1.000000E-02	8.000000E+02
6.224271E+02	3.300000E+00	1.000000E-02	8.000000E+02
6.259592E+02	3.400000E+00	1.000000E-02	8.000000E+02
6.294781E+02	3.500000E+00	1.000000E-02	8.000000E+02
6.329859E+02	3.600000E+00	1.000000E-02	8.000000E+02
6.364845E+02	3.700000E+00	1.000000E-02	8.000000E+02
6.399753E+02	3.800000E+00	1.000000E-02	8.000000E+02
6.434596E+02	3.900000E+00	1.000000E-02	8.000000E+02
6.469385E+02	4.000000E+00	1.000000E-02	8.000000E+02
6.504128E+02	4.100000E+00	1.000000E-02	8.000000E+02
6.538833E+02	4.200000E+00	1.000000E-02	8.000000E+02
6.573505E+02	4.300000E+00	1.000000E-02	8.000000E+02
6.608151E+02	4.400000E+00	1.000000E-02	8.000000E+02
6.642775E+02	4.500000E+00	1.000000E-02	8.000000E+02
6.677379E+02	4.600000E+00	1.000000E-02	8.000000E+02
6.711968E+02	4.700000E+00	1.000000E-02	8.000000E+02
6.746544E+02	4.800000E+00	1.000000E-02	8.000000E+02
6.781108E+02	4.900000E+00	1.000000E-02	8.000000E+02
6.815664E+02	5.000000E+00	1.000000E-02	8.000000E+02
6.850211E+02	5.100000E+00	1.000000E-02	8.000000E+02
6.884752E+02	5.200000E+00	1.000000E-02	8.000000E+02
6.919288E+02	5.300000E+00	1.000000E-02	8.000000E+02
6.953818E+02	5.400000E+00	1.000000E-02	8.000000E+02
6.988345E+02	5.500000E+00	1.000000E-02	8.000000E+02
7.022869E+02	5.600000E+00	1.000000E-02	8.000000E+02
7.057390E+02	5.700000E+00	1.000000E-02	8.000000E+02
7.091909E+02	5.800000E+00	1.000000E-02	8.000000E+02
7.126426E+02	5.900000E+00	1.000000E-02	8.000000E+02
7.160942E+02	6.000000E+00	1.000000E-02	8.000000E+02
1.675475E+02	0.000000E+00	1.000000E-01	8.000000E+02
3.662267E+02	1.000000E-01	1.000000E-01	8.000000E+02
4.084667E+02	2.000000E-01	1.000000E-01	8.000000E+02
4.339152E+02	3.000000E-01	1.000000E-01	8.000000E+02
4.547254E+02	4.000000E-01	1.000000E-01	8.000000E+02
4.726070E+02	5.000000E-01	1.000000E-01	8.000000E+02
4.881509E+02	6.000000E-01	1.000000E-01	8.000000E+02
5.017522E+02	7.000000E-01	1.000000E-01	8.000000E+02
5.137286E+02	8.000000E-01	1.000000E-01	8.000000E+02
5.243439E+02	9.000000E-01	1.000000E-01	8.000000E+02
5.338189E+02	1.000000E+00	1.000000E-01	8.000000E+02
5.423385E+02	1.100000E+00	1.000000E-01	8.000000E+02
5.500577E+02	1.200000E+00	1.000000E-01	8.000000E+02
5.571061E+02	1.300000E+00	1.000000E-01	8.000000E+02
5.635925E+02	1.400000E+00	1.000000E-01	8.000000E+02
5.696081E+02	1.500000E+00	1.000000E-01	8.000000E+02
5.752292E+02	1.600000E+00	1.000000E-01	8.000000E+02
5.805197E+02	1.700000E+00	1.000000E-01	8.000000E+02
5.855332E+02	1.800000E+00	1.000000E-01	8.000000E+02
5.903147E+02	1.900000E+00	1.000000E-01	8.000000E+02
5.949018E+02	2.000000E+00	1.000000E-01	8.000000E+02
5.993259E+02	2.100000E+00	1.000000E-01	8.000000E+02
6.036135E+02	2.200000E+00	1.000000E-01	8.000000E+02
6.077868E+02	2.300000E+00	1.000000E-01	8.000000E+02
6.118642E+02	2.400000E+00	1.000000E-01	8.000000E+02
6.158614E+02	2.500000E+00	1.000000E-01	8.000000E+02
6.197912E+02	2.600000E+00	1.000000E-01	8.000000E+02
6.236647E+02	2.700000E+00	1.000000E-01	8.000000E+02
6.274910E+02	2.800000E+00	1.000000E-01	8.000000E+02
6.312777E+02	2.900000E+00	1.000000E-01	8.000000E+02
6.350313E+02	3.000000E+00	1.000000E-01	8.000000E+02
6.387570E+02	3.100000E+00	1.000000E-01	8.000000E+02
6.424595E+02	3.200000E+00	1.000000E-01	8.000000E+02
6.461425E+02	3.300000E+00	1.000000E-01	8.000000E+02
6.498092E+02	3.400000E+00	1.000000E-01	8.000000E+02
6.534621E+02	3.500000E+00	1.000000E-01	8.000000E+02
6.571036E+02	3.600000E+00	1.000000E-01	8.000000E+02
6.607355E+02	3.700000E+00	1.000000E-01	8.000000E+02
6.643593E+02	3.800000E+00	1.000000E-01	8.000000E+02
6.679764E+02	3.900000E+00	1.000000E-01	8.000000E+02
6.715878E+02	4.000000E+00	1.000000E-01	8.000000E+02
6.751945E+02	4.100000E+00	1.000000E-01	8.000000E+02
6.787972E+02	4.200000E+00	1.000000E-01	8.000000E+02
6.823966E+02	4.300000E+00	1.000000E-01	8.000000E+02
6.859932E+02	4.400000E+00	1.000000E-01	8.000000E+02
6.895874E+02	4.500000E+00	1.000000E-01	8.000000E+02
6.931797E+02	4.600000E+00	1.000000E-01	8.000000E+02
6.967704E+02	4.700000E+00	1.000000E-01	8.000000E+02
7.003597E+02	4.800000E+00	1.000000E-01	8.000000E+02
7.039479E+02	4.900000E+00	1.000000E-01	8.000000E+02
7.075350E+02	5.000000E+00	1.000000E-01	8.000000E+02
7.111214E+02	5.100000E+00	1.000000E-01	8.000000E+02
7.147071E+02	5.200000E+00	1.000000E-01	8.000000E+02
7.182923E+02	5.300000E+00	1.000000E-01	8.000000E+02
7.218769E+02	5.400000E+00	1.000000E-01	8.000000E+02
7.254612E+02	5.500000E+00	1.000000E-01	8.000000E+02
7.290451E+02	5.600000E+00	1.000000E-01	8.000000E+02
7.326287E+02	5.700000E+00	1.000000E-01	8.000000E+02
7.362122E+02	5.800000E+00	1.000000E-01	8.000000E+02
7.397954E+02	5.900000E+00	1.000000E-01	8.000000E+02
7.433784E+02	6.000000E+00	1.000000E-01	8.000000E+02
1.736970E+02	0.000000E+00	1.000000E+00	8.000000E+02
3.796683E+02	1.000000E-01	1.000000E+00	8.000000E+02
4.234587E+02	2.000000E-01	1.000000E+00	8.000000E+02
4.498412E+02	3.000000E-01	1.000000E+00	8.000000E+02
4.714152E+02	4.000000E-01	1.000000E+00	8.000000E+02
4.899531E+02	5.000000E-01	1.000000E+00	8.000000E+02
5.060675E+02	6.000000E-01	1.000000E+00	8.000000E+02
5.201680E+02	7.000000E-01	1.000000E+00	8.000000E+02
5.325839E+02	8.000000E-01	1.000000E+00	8.000000E+02
5.435889E+02	9.000000E-01	1.000000E+00	8.000000E+02
5.534117E+02	1.000000E+00	1.000000E+00	8.000000E+02
5.622440E+02	1.100000E+00	1.000000E+00	8.000000E+02
5.702464E+02	1.200000E+00	1.000000E+00	8.000000E+02
5.775536E+02	1.300000E+00	1.000000E+00	8.000000E+02
5.842781E+02	1.400000E+00	1.000000E+00	8.000000E+02
5.905145E+02	1.500000E+00	1.000000E+00	8.000000E+02
5.963418E+02	1.600000E+00	1.000000E+00	8.000000E+02
6.018265E+02	1.700000E+00	1.000000E+00	8.000000E+02
6.070241E+02	1.800000E+00	1.000000E+00	8.000000E+02
6.119811E+02	1.900000E+00	1.000000E+00	8.000000E+02
6.167365E+02	2.000000E+00	1.000000E+00	8.000000E+02
6.213230E+02	2.100000E+00	1.000000E+00	8.000000E+02
6.257680E+02	2.200000E+00	1.000000E+00	8.000000E+02
6.300944E+02	2.300000E+00	1.000000E+00	8.000000E+02
6.343215E+02	2.400000E+00	1.000000E+00	8.000000E+02
6.384653E+02	2.500000E+00	1.000000E+00	8.000000E+02
6.425395E+02	2.600000E+00	1.000000E+00	8.000000E+02
6.465551E+02	2.700000E+00	1.000000E+00	8.000000E+02
6.505218E+02	2.800000E+00	1.000000E+00	8.000000E+02
6.544475E+02	2.900000E+00	1.000000E+00	8.000000E+02
6.583388E+02	3.000000E+00	1.000000E+00	8.000000E+02
6.622014E+02	3.100000E+00	1.000000E+00	8.000000E+02
6.660397E+02	3.200000E+00	1.000000E+00	8.000000E+02
6.698579E+02	3.300000E+00	1.000000E+00	8.000000E+02
6.736591E+02	3.400000E+00	1.000000E+00	8.000000E+02
6.774462E+02	3.500000E+00	1.000000E+00	8.000000E+02
6.812213E+02	3.600000E+00	1.000000E+00	8.000000E+02
6.849865E+02	3.700000E+00	1.000000E+00	8.000000E+02
6.887433E+02	3.800000E+00	1.000000E+00	8.000000E+02
6.924931E+02	3.900000E+00	1.000000E+00	8.000000E+02
6.962371E+02	4.000000E+00	1.000000E+00	8.000000E+02
6.999762E+02	4.100000E+00	1.000000E+00	8.000000E+02
7.037111E+02	4.200000E+00	1.000000E+00	8.000000E+02
7.074426E+02	4.300000E+00	1.000000E+00	8.000000E+02
7.111712E+02	4.400000E+00	1.000000E+00	8.000000E+02
7.148974E+02	4.500000E+00	1.000000E+00	8.000000E+02
7.186215E+02	4.600000E+00	1.000000E+00	8.000000E+02
7.223440E+02	4.700000E+00	1.000000E+00	8.000000E+02
7.260650E+02	4.800000E+00	1.000000E+00	8.000000E+02
7.297849E+02	4.900000E+00	1.000000E+00	8.000000E+02
7.335037E+02	5.000000E+00	1.000000E+00	8.000000E+02
7.372217E+02	5.100000E+00	1.000000E+00	8.000000E+02
7.409390E+02	5.200000E+00	1.000000E+00	8.000000E+02
7.446558E+02	5.300000E+00	1.000000E+00	8.000000E+02
7.483720E+02	5.400000E+00	1.000000E+00	8.000000E+02
7.520878E+02	5.500000E+00	1.000000E+00	8.000000E+02
7.558033E+02	5.600000E+00	1.000000E+00	8.000000E+02
7.595184E+02	5.700000E+00	1.000000E+00	8.000000E+02
7.632334E+02	5.800000E+00	1.000000E+00	8.000000E+02
7.669481E+02	5.900000E+00	1.000000E+00	8.000000E+02
7.706627E+02	6.000000E+00	1.000000E+00	8.000000E+02
1.798465E+02	0.000000E+00	1.000000E+01	8.000000E+02
3.931099E+02	1.000000E-01	1.000000E+01	8.000000E+02
4.384506E+02	2.000000E-01	1.000000E+01	8.000000E+02
4.657673E+02	3.000000E-01	1.000000E+01	8.000000E+02
4.881050E+02	4.000000E-01	1.000000E+01	8.000000E+02
5.072992E+02	5.000000E-01	1.000000E+01	8.000000E+02
5.239841E+02	6.000000E-01	1.000000E+01	8.000000E+02
5.385838E+02	7.000000E-01	1.000000E+01	8.000000E+02
5.514393E+02	8.000000E-01	1.000000E+01	8.000000E+02
5.628339E+02	9.000000E-01	1.000000E+01	8.000000E+02
5.730044E+02	1.000000E+00	1.000000E+01	8.000000E+02
5.821495E+02	1.100000E+00	1.000000E+01	8.000000E+02
5.904352E+02	1.200000E+00	1.000000E+01	8.000000E+02
5.980010E+02	1.300000E+00	1.000000E+01	8.000000E+02
6.049636E+02	1.400000E+00	1.000000E+01	8.000000E+02
6.114208E+02	1.500000E+00	1.000000E+01	8.000000E+02
6.174545E+02	1.600000E+00	1.000000E+01	8.000000E+02
6.231334E+02	1.700000E+00	1.000000E+01	8.000000E+02
6.285149E+02	1.800000E+00	1.000000E+01	8.000000E+02
6.336474E+02	1.900000E+00	1.000000E+01	8.000000E+02
6.385712E+02	2.000000E+00	1.000000E+01	8.000000E+02
6.433201E+02	2.100000E+00	1.000000E+01	8.000000E+02
6.479224E+02	2.200000E+00	1.000000E+01	8.000000E+02
6.524020E+02	2.300000E+00	1.000000E+01	8.000000E+02
6.567788E+02	2.400000E+00	1.000000E+01	8.000000E+02
6.610693E+02	2.500000E+00	1.000000E+01	8.000000E+02
6.652877E+02	2.600000E+00	1.000000E+01	8.000000E+02
6.694455E+02	2.700000E+00	1.000000E+01	8.000000E+02
6.735527E+02	2.800000E+00	1.000000E+01	8.000000E+02
6.776173E+02	2.900000E+00	1.000000E+01	8.000000E+02
6.816464E+02	3.000000E+00	1.000000E+01	8.000000E+02
6.856457E+02	3.100000E+00	1.000000E+01	8.000000E+02
6.896199E+02	3.200000E+00	1.000000E+01	8.000000E+02
6.935733E+02	3.300000E+00	1.000000E+01	8.000000E+02
6.975091E+02	3.400000E+00	1.000000E+01	8.000000E+02
7.014302E+02	3.500000E+00	1.000000E+01	8.000000E+02
7.053390E+02	3.600000E+00	1.000000E+01	8.000000E+02
7.092375E+02	3.700000E+00	1.000000E+01	8.000000E+02
7.131273E+02	3.800000E+00	1.000000E+01	8.000000E+02
7.170099E+02	3.900000E+00	1.000000E+01	8.000000E+02
7.208864E+02	4.000000E+00	1.000000E+01	8.000000E+02
7.247578E+02	4.100000E+00	1.000000E+01	8.000000E+02
7.286250E+02	4.200000E+00	1.000000E+01	8.000000E+02
7.324886E+02	4.300000E+00	1.000000E+01	8.000000E+02
7.363492E+02	4.400000E+00	1.000000E+01	8.000000E+02
7.402073E+02	4.500000E+00	1.000000E+01	8.000000E+02
7.440633E+02	4.600000E+00	1.000000E+01	8.000000E+02
7.479176E+02	4.700000E+00	1.000000E+01	8.000000E+02
7.517704E+02	4.800000E+00	1.000000E+01	8.000000E+02
7.556219E+02	4.900000E+00	1.000000E+01	8.000000E+02
7.594724E+02	5.000000E+00	1.000000E+01	8.000000E+02
7.633221E+02	5.100000E+00	1.000000E+01	8.000000E+02
7.671710E+02	5.200000E+00	1.000000E+01	8.000000E+02
7.710193E+02	5.300000E+00	1.000000E+01	8.000000E+02
7.748671E+02	5.400000E+00	1.000000E+01	8.000000E+02
7.787144E+02	5.500000E+00	1.000000E+01	8.000000E+02
7.825614E+02	5.600000E+00	1.000000E+01	8.000000E+02
7.864081E+02	5.700000E+00	1.000000E+01	8.000000E+02
7.902546E+02	5.800000E+00	1.000000E+01	8.000000E+02
7.941008E+02	5.900000E+00	1.000000E+01	8.000000E+02
7.979469E+02	6.000000E+00	1.000000E+01	8.000000E+02
1.859960E+02	0.000000E+00	1.000000E+02	8.000000E+02
4.065516E+02	1.000000E-01	1.000000E+02	8.000000E+02
4.534426E+02	2.000000E-01	1.000000E+02	8.000000E+02
4.816933E+02	3.000000E-01	1.000000E+02	8.000000E+02
5.047948E+02	4.000000E-01	1.000000E+02	8.000000E+02
5.246454E+02	5.000000E-01	1.000000E+02	8.000000E+02
5.419007E+02	6.000000E-01	1.000000E+02	8.000000E+02
5.569997E+02	7.000000E-01	1.000000E+02	8.000000E+02
5.702947E+02	8.000000E-01	1.000000E+02	8.000000E+02
5.820789E+02	9.000000E-01	1.000000E+02	8.000000E+02
5.925972E+02	1.000000E+00	1.000000E+02	8.000000E+02
6.020549E+02	1.100000E+00	1.000000E+02	8.000000E+02
6.106240E+02	1.200000E+00	1.000000E+02	8.000000E+02
6.184485E+02	1.300000E+00	1.000000E+02	8.000000E+02
6.256492E+02	1.400000E+00	1.000000E+02	8.000000E+02
6.323271E+02	1.500000E+00	1.000000E+02	8.000000E+02
6.385671E+02	1.600000E+00	1.000000E+02	8.000000E+02
6.444402E+02	1.700000E+00	1.000000E+02	8.000000E+02
6.500058E+02	1.800000E+00	1.000000E+02	8.000000E+02
6.553137E+02	1.900000E+00	1.000000E+02	8.000000E+02
6.604059E+02	2.000000E+00	1.000000E+02	8.000000E+02
6.653171E+02	2.100000E+00	1.000000E+02	8.000000E+02
6.700769E+02	2.200000E+00	1.000000E+02	8.000000E+02
6.747096E+02	2.300000E+00	1.000000E+02	8.000000E+02
6.792360E+02	2.400000E+00	1.000000E+02	8.000000E+02
6.836733E+02	2.500000E+00	1.000000E+02	8.000000E+02
6.880359E+02	2.600000E+00	1.000000E+02	8.000000E+02
6.923359E+02	2.700000E+00	1.000000E+02	8.000000E+02
6.965835E+02	2.800000E+00	1.000000E+02	8.000000E+02
7.007871E+02	2.900000E+00	1.000000E+02	8.000000E+02
7.049540E+02	3.000000E+00	1.000000E+02	8.000000E+02
7.090900E+02	3.100000E+00	1.000000E+02	8.000000E+02
7.132002E+02	3.200000E+00	1.000000E+02	8.000000E+02
7.172887E+02	3.300000E+00	1.000000E+02	8.000000E+02
7.213591E+02	3.400000E+00	1.000000E+02	8.000000E+02
7.254142E+02	3.500000E+00	1.000000E+02	8.000000E+02
7.294567E+02	3.600000E+00	1.000000E+02	8.000000E+02
7.334885E+02	3.700000E+00	1.000000E+02	8.000000E+02
7.375113E+02	3.800000E+00	1.000000E+02	8.000000E+02
7.415266E+02	3.900000E+00	1.000000E+02	8.000000E+02
7.455357E+02	4.000000E+00	1.000000E+02	8.000000E+02
7.495395E+02	4.100000E+00	1.000000E+02	8.000000E+02
7.535389E+02	4.200000E+00	1.000000E+02	8.000000E+02
7.575346E+02	4.300000E+00	1.000000E+02	8.000000E+02
7.615273E+02	4.400000E+00	1.000000E+02	8.000000E+02
7.655173E+02	4.500000E+00	1.000000E+02	8.000000E+02
7.695051E+02	4.600000E+00	1.000000E+02	8.000000E+02
7.734912E+02	4.700000E+00	1.000000E+02	8.000000E+02
7.774757E+02	4.800000E+00	1.000000E+02	8.000000E+02
7.814589E+02	4.900000E+00	1.000000E+02	8.000000E+02
7.854411E+02	5.000000E+00	1.000000E+02	8.000000E+02
7.894224E+02	5.100000E+00	1.000000E+02	8.000000E+02
7.934029E+02	5.200000E+00	1.000000E+02	8.000000E+02
7.973828E+02	5.300000E+00	1.000000E+02	8.000000E+02
8.013621E+02	5.400000E+00	1.000000E+02	8.000000E+02
8.053410E+02	5.500000E+00	1.000000E+02	8.000000E+02
8.093196E+02	5.600000E+00	1.000000E+02	8.000000E+02
