4.509587E+02	1.900000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.000000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.100000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.200000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.300000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.400000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.500000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.600000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.700000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.800000E+00	1.000000E-02	9.000000E+02
4.509587E+02	2.900000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.000000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.100000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.200000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.300000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.400000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.500000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.600000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.700000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.800000E+00	1.000000E-02	9.000000E+02
4.509587E+02	3.900000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.000000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.100000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.200000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.300000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.400000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.500000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.600000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.700000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.800000E+00	1.000000E-02	9.000000E+02
4.509587E+02	4.900000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.000000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.100000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.200000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.300000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.400000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.500000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.600000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.700000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.800000E+00	1.000000E-02	9.000000E+02
4.509587E+02	5.900000E+00	1.000000E-02	9.000000E+02
4.509587E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.497976E+02	0.000000E+00	1.000000E-01	9.000000E+02
3.219986E+02	1.000000E-01	1.000000E-01	9.000000E+02
3.569875E+02	2.000000E-01	1.000000E-01	9.000000E+02
3.806638E+02	3.000000E-01	1.000000E-01	9.000000E+02
3.990856E+02	4.000000E-01	1.000000E-01	9.000000E+02
4.143812E+02	5.000000E-01	1.000000E-01	9.000000E+02
4.275726E+02	6.000000E-01	1.000000E-01	9.000000E+02
4.392376E+02	7.000000E-01	1.000000E-01	9.000000E+02
4.497375E+02	8.000000E-01	1.000000E-01	9.000000E+02
4.593149E+02	9.000000E-01	1.000000E-01	9.000000E+02
4.681409E+02	1.000000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.100000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.200000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.300000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.400000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.500000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.600000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.700000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.800000E+00	1.000000E-01	9.000000E+02
4.681409E+02	1.900000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.000000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.100000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.200000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.300000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.400000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.500000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.600000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.700000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.800000E+00	1.000000E-01	9.000000E+02
4.681409E+02	2.900000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.000000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.100000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.200000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.300000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.400000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.500000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.600000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.700000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.800000E+00	1.000000E-01	9.000000E+02
4.681409E+02	3.900000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.000000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.100000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.200000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.300000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.400000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.500000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.600000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.700000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.800000E+00	1.000000E-01	9.000000E+02
4.681409E+02	4.900000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.000000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.100000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.200000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.300000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.400000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.500000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.600000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.700000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.800000E+00	1.000000E-01	9.000000E+02
4.681409E+02	5.900000E+00	1.000000E-01	9.000000E+02
4.681409E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.552956E+02	0.000000E+00	1.000000E+00	9.000000E+02
3.338169E+02	1.000000E-01	1.000000E+00	9.000000E+02
3.700900E+02	2.000000E-01	1.000000E+00	9.000000E+02
3.946353E+02	3.000000E-01	1.000000E+00	9.000000E+02
4.137333E+02	4.000000E-01	1.000000E+00	9.000000E+02
4.295902E+02	5.000000E-01	1.000000E+00	9.000000E+02
4.432658E+02	6.000000E-01	1.000000E+00	9.000000E+02
4.553590E+02	7.000000E-01	1.000000E+00	9.000000E+02
4.662443E+02	8.000000E-01	1.000000E+00	9.000000E+02
4.761731E+02	9.000000E-01	1.000000E+00	9.000000E+02
4.853231E+02	1.000000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.100000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.200000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.300000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.400000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.500000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.600000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.700000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.800000E+00	1.000000E+00	9.000000E+02
4.853231E+02	1.900000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.000000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.100000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.200000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.300000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.400000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.500000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.600000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.700000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.800000E+00	1.000000E+00	9.000000E+02
4.853231E+02	2.900000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.000000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.100000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.200000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.300000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.400000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.500000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.600000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.700000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.800000E+00	1.000000E+00	9.000000E+02
4.853231E+02	3.900000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.000000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.100000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.200000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.300000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.400000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.500000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.600000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.700000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.800000E+00	1.000000E+00	9.000000E+02
4.853231E+02	4.900000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.000000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.100000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.200000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.300000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.400000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.500000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.600000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.700000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.800000E+00	1.000000E+00	9.000000E+02
4.853231E+02	5.900000E+00	1.000000E+00	9.000000E+02
4.853231E+02	6.000000E+00	1.000000E+00	9.000000E+02
1.607936E+02	0.000000E+00	1.000000E+01	9.000000E+02
3.456353E+02	1.000000E-01	1.000000E+01	9.000000E+02
3.831925E+02	2.000000E-01	1.000000E+01	9.000000E+02
4.086068E+02	3.000000E-01	1.000000E+01	9.000000E+02
4.283809E+02	4.000000E-01	1.000000E+01	9.000000E+02
4.447992E+02	5.000000E-01	1.000000E+01	9.000000E+02
4.589590E+02	6.000000E-01	1.000000E+01	9.000000E+02
4.714803E+02	7.000000E-01	1.000000E+01	9.000000E+02
4.827510E+02	8.000000E-01	1.000000E+01	9.000000E+02
4.930314E+02	9.000000E-01	1.000000E+01	9.000000E+02
5.025053E+02	1.000000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.100000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.200000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.300000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.400000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.500000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.600000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.700000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.800000E+00	1.000000E+01	9.000000E+02
5.025053E+02	1.900000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.000000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.100000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.200000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.300000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.400000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.500000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.600000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.700000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.800000E+00	1.000000E+01	9.000000E+02
5.025053E+02	2.900000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.000000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.100000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.200000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.300000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.400000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.500000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.600000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.700000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.800000E+00	1.000000E+01	9.000000E+02
5.025053E+02	3.900000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.000000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.100000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.200000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.300000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.400000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.500000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.600000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.700000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.800000E+00	1.000000E+01	9.000000E+02
5.025053E+02	4.900000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.000000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.100000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.200000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.300000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.400000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.500000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.600000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.700000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.800000E+00	1.000000E+01	9.000000E+02
5.025053E+02	5.900000E+00	1.000000E+01	9.000000E+02
5.025053E+02	6.000000E+00	1.000000E+01	9.000000E+02
1.662916E+02	0.000000E+00	1.000000E+02	9.000000E+02
3.574536E+02	1.000000E-01	1.000000E+02	9.000000E+02
3.962951E+02	2.000000E-01	1.000000E+02	9.000000E+02
4.225783E+02	3.000000E-01	1.000000E+02	9.000000E+02
4.430286E+02	4.000000E-01	1.000000E+02	9.000000E+02
4.600083E+02	5.000000E-01	1.000000E+02	9.000000E+02
4.746522E+02	6.000000E-01	1.000000E+02	9.000000E+02
4.876017E+02	7.000000E-01	1.000000E+02	9.000000E+02
4.992577E+02	8.000000E-01	1.000000E+02	9.000000E+02
5.098896E+02	9.000000E-01	1.000000E+02	9.000000E+02
5.196875E+02	1.000000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.100000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.200000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.300000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.400000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.500000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.600000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.700000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.800000E+00	1.000000E+02	9.000000E+02
5.196875E+02	1.900000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.000000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.100000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.200000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.300000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.400000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.500000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.600000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.700000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.800000E+00	1.000000E+02	9.000000E+02
5.196875E+02	2.900000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.000000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.100000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.200000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.300000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.400000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.500000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.600000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.700000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.800000E+00	1.000000E+02	9.000000E+02
5.196875E+02	3.900000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.000000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.100000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.200000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.300000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.400000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.500000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.600000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.700000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.800000E+00	1.000000E+02	9.000000E+02
5.196875E+02	4.900000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.000000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.100000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.200000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.300000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.400000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.500000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.600000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.700000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.800000E+00	1.000000E+02	9.000000E+02
5.196875E+02	5.900000E+00	1.000000E+02	9.000000E+02
5.196875E+02	6.000000E+00	1.000000E+02	9.000000E+02
1.717897E+02	0.000000E+00	1.000000E+03	9.000000E+02
3.692719E+02	1.000000E-01	1.000000E+03	9.000000E+02
4.093976E+02	2.000000E-01	1.000000E+03	9.000000E+02
4.365498E+02	3.000000E-01	1.000000E+03	9.000000E+02
4.576762E+02	4.000000E-01	1.000000E+03	9.000000E+02
4.752173E+02	5.000000E-01	1.000000E+03	9.000000E+02
4.903454E+02	6.000000E-01	1.000000E+03	9.000000E+02
5.037230E+02	7.000000E-01	1.000000E+03	9.000000E+02
5.157645E+02	8.000000E-01	1.000000E+03	9.000000E+02
5.267479E+02	9.000000E-01	1.000000E+03	9.000000E+02
5.368697E+02	1.000000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.100000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.200000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.300000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.400000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.500000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.600000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.700000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.800000E+00	1.000000E+03	9.000000E+02
5.368697E+02	1.900000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.000000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.100000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.200000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.300000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.400000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.500000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.600000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.700000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.800000E+00	1.000000E+03	9.000000E+02
5.368697E+02	2.900000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.000000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.100000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.200000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.300000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.400000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.500000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.600000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.700000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.800000E+00	1.000000E+03	9.000000E+02
5.368697E+02	3.900000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.000000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.100000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.200000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.300000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.400000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.500000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.600000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.700000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.800000E+00	1.000000E+03	9.000000E+02
5.368697E+02	4.900000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.000000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.100000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.200000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.300000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.400000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.500000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.600000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.700000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.800000E+00	1.000000E+03	9.000000E+02
5.368697E+02	5.900000E+00	1.000000E+03	9.000000E+02
5.368697E+02	6.000000E+00	1.000000E+03	9.000000E+02
1.772877E+02	0.000000E+00	1.000000E+04	9.000000E+02
3.810902E+02	1.000000E-01	1.000000E+04	9.000000E+02
4.225001E+02	2.000000E-01	1.000000E+04	9.000000E+02
4.505213E+02	3.000000E-01	1.000000E+04	9.000000E+02
4.723239E+02	4.000000E-01	1.000000E+04	9.000000E+02
4.904264E+02	5.000000E-01	1.000000E+04	9.000000E+02
5.060387E+02	6.000000E-01	1.000000E+04	9.000000E+02
5.198444E+02	7.000000E-01	1.000000E+04	9.000000E+02
5.322712E+02	8.000000E-01	1.000000E+04	9.000000E+02
5.436061E+02	9.000000E-01	1.000000E+04	9.000000E+02
5.540519E+02	1.000000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.100000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.200000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.300000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.400000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.500000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.600000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.700000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.800000E+00	1.000000E+04	9.000000E+02
5.540519E+02	1.900000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.000000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.100000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.200000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.300000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.400000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.500000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.600000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.700000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.800000E+00	1.000000E+04	9.000000E+02
5.540519E+02	2.900000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.000000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.100000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.200000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.300000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.400000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.500000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.600000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.700000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.800000E+00	1.000000E+04	9.000000E+02
5.540519E+02	3.900000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.000000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.100000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.200000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.300000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.400000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.500000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.600000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.700000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.800000E+00	1.000000E+04	9.000000E+02
5.540519E+02	4.900000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.000000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.100000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.200000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.300000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.400000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.500000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.600000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.700000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.800000E+00	1.000000E+04	9.000000E+02
5.540519E+02	5.900000E+00	1.000000E+04	9.000000E+02
5.540519E+02	6.000000E+00	1.000000E+04	9.000000E+02
1.827857E+02	0.000000E+00	1.000000E+05	9.000000E+02
3.929086E+02	1.000000E-01	1.000000E+05	9.000000E+02
4.356026E+02	2.000000E-01	1.000000E+05	9.000000E+02
4.644928E+02	3.000000E-01	1.000000E+05	9.000000E+02
4.869716E+02	4.000000E-01	1.000000E+05	9.000000E+02
5.056354E+02	5.000000E-01	1.000000E+05	9.000000E+02
5.217319E+02	6.000000E-01	1.000000E+05	9.000000E+02
5.359657E+02	7.000000E-01	1.000000E+05	9.000000E+02
5.487779E+02	8.000000E-01	1.000000E+05	9.000000E+02
5.604643E+02	9.000000E-01	1.000000E+05	9.000000E+02
5.712340E+02	1.000000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.100000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.200000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.300000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.400000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.500000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.600000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.700000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.800000E+00	1.000000E+05	9.000000E+02
5.712340E+02	1.900000E+00	1.000000E+05	9.000000E+02
5.712340E+02	2.000000E+00	1.000000E+05	9.000000E+02
