2.191967E+03	3.200000E+00	2.000000E+05	2.000000E+02
2.211746E+03	3.300000E+00	2.000000E+05	2.000000E+02
2.231525E+03	3.400000E+00	2.000000E+05	2.000000E+02
2.251304E+03	3.500000E+00	2.000000E+05	2.000000E+02
2.271083E+03	3.600000E+00	2.000000E+05	2.000000E+02
2.290862E+03	3.700000E+00	2.000000E+05	2.000000E+02
2.310641E+03	3.800000E+00	2.000000E+05	2.000000E+02
2.330420E+03	3.900000E+00	2.000000E+05	2.000000E+02
2.350199E+03	4.000000E+00	2.000000E+05	2.000000E+02
2.369978E+03	4.100000E+00	2.000000E+05	2.000000E+02
2.389756E+03	4.200000E+00	2.000000E+05	2.000000E+02
2.409535E+03	4.300000E+00	2.000000E+05	2.000000E+02
2.429314E+03	4.400000E+00	2.000000E+05	2.000000E+02
2.449093E+03	4.500000E+00	2.000000E+05	2.000000E+02
2.468872E+03	4.600000E+00	2.000000E+05	2.000000E+02
2.488651E+03	4.700000E+00	2.000000E+05	2.000000E+02
2.508430E+03	4.800000E+00	2.000000E+05	2.000000E+02
2.528209E+03	4.900000E+00	2.000000E+05	2.000000E+02
2.547988E+03	5.000000E+00	2.000000E+05	2.000000E+02
2.567767E+03	5.100000E+00	2.000000E+05	2.000000E+02
2.587545E+03	5.200000E+00	2.000000E+05	2.000000E+02
2.607324E+03	5.300000E+00	2.000000E+05	2.000000E+02
2.627103E+03	5.400000E+00	2.000000E+05	2.000000E+02
2.646882E+03	5.500000E+00	2.000000E+05	2.000000E+02
2.666661E+03	5.600000E+00	2.000000E+05	2.000000E+02
2.686440E+03	5.700000E+00	2.000000E+05	2.000000E+02
2.706219E+03	5.800000E+00	2.000000E+05	2.000000E+02
2.725998E+03	5.900000E+00	2.000000E+05	2.000000E+02
2.745777E+03	6.000000E+00	2.000000E+05	2.000000E+02
3.813055E+02	0.000000E+00	2.000000E-03	3.000000E+02
8.214994E+02	1.000000E-01	2.000000E-03	3.000000E+02
8.644699E+02	2.000000E-01	2.000000E-03	3.000000E+02
8.820516E+02	3.000000E-01	2.000000E-03	3.000000E+02
8.943638E+02	4.000000E-01	2.000000E-03	3.000000E+02
9.055040E+02	5.000000E-01	2.000000E-03	3.000000E+02
9.163828E+02	6.000000E-01	2.000000E-03	3.000000E+02
9.272032E+02	7.000000E-01	2.000000E-03	3.000000E+02
9.380106E+02	8.000000E-01	2.000000E-03	3.000000E+02
9.488151E+02	9.000000E-01	2.000000E-03	3.000000E+02
9.596189E+02	1.000000E+00	2.000000E-03	3.000000E+02
9.704226E+02	1.100000E+00	2.000000E-03	3.000000E+02
9.812263E+02	1.200000E+00	2.000000E-03	3.000000E+02
9.920299E+02	1.300000E+00	2.000000E-03	3.000000E+02
1.002834E+03	1.400000E+00	2.000000E-03	3.000000E+02
1.013637E+03	1.500000E+00	2.000000E-03	3.000000E+02
1.024441E+03	1.600000E+00	2.000000E-03	3.000000E+02
1.035245E+03	1.700000E+00	2.000000E-03	3.000000E+02
1.046048E+03	1.800000E+00	2.000000E-03	3.000000E+02
1.056852E+03	1.900000E+00	2.000000E-03	3.000000E+02
1.067656E+03	2.000000E+00	2.000000E-03	3.000000E+02
1.078459E+03	2.100000E+00	2.000000E-03	3.000000E+02
1.089263E+03	2.200000E+00	2.000000E-03	3.000000E+02
1.100067E+03	2.300000E+00	2.000000E-03	3.000000E+02
1.110870E+03	2.400000E+00	2.000000E-03	3.000000E+02
1.121674E+03	2.500000E+00	2.000000E-03	3.000000E+02
1.132477E+03	2.600000E+00	2.000000E-03	3.000000E+02
1.143281E+03	2.700000E+00	2.000000E-03	3.000000E+02
1.154085E+03	2.800000E+00	2.000000E-03	3.000000E+02
1.164888E+03	2.900000E+00	2.000000E-03	3.000000E+02
1.175692E+03	3.000000E+00	2.000000E-03	3.000000E+02
1.186496E+03	3.100000E+00	2.000000E-03	3.000000E+02
1.197299E+03	3.200000E+00	2.000000E-03	3.000000E+02
1.208103E+03	3.300000E+00	2.000000E-03	3.000000E+02
1.218907E+03	3.400000E+00	2.000000E-03	3.000000E+02
1.229710E+03	3.500000E+00	2.000000E-03	3.000000E+02
1.240514E+03	3.600000E+00	2.000000E-03	3.000000E+02
1.251318E+03	3.700000E+00	2.000000E-03	3.000000E+02
1.262121E+03	3.800000E+00	2.000000E-03	3.000000E+02
1.272925E+03	3.900000E+00	2.000000E-03	3.000000E+02
1.283729E+03	4.000000E+00	2.000000E-03	3.000000E+02
1.294532E+03	4.100000E+00	2.000000E-03	3.000000E+02
1.305336E+03	4.200000E+00	2.000000E-03	3.000000E+02
1.316140E+03	4.300000E+00	2.000000E-03	3.000000E+02
1.326943E+03	4.400000E+00	2.000000E-03	3.000000E+02
1.337747E+03	4.500000E+00	2.000000E-03	3.000000E+02
1.348551E+03	4.600000E+00	2.000000E-03	3.000000E+02
1.359354E+03	4.700000E+00	2.000000E-03	3.000000E+02
1.370158E+03	4.800000E+00	2.000000E-03	3.000000E+02
1.380962E+03	4.900000E+00	2.000000E-03	3.000000E+02
1.391765E+03	5.000000E+00	2.000000E-03	3.000000E+02
1.402569E+03	5.100000E+00	2.000000E-03	3.000000E+02
1.413373E+03	5.200000E+00	2.000000E-03	3.000000E+02
1.424176E+03	5.300000E+00	2.000000E-03	3.000000E+02
1.434980E+03	5.400000E+00	2.000000E-03	3.000000E+02
1.445784E+03	5.500000E+00	2.000000E-03	3.000000E+02
1.456587E+03	5.600000E+00	2.000000E-03	3.000000E+02
1.467391E+03	5.700000E+00	2.000000E-03	3.000000E+02
1.478195E+03	5.800000E+00	2.000000E-03	3.000000E+02
1.488998E+03	5.900000E+00	2.000000E-03	3.000000E+02
1.499802E+03	6.000000E+00	2.000000E-03	3.000000E+02
4.137911E+02	0.000000E+00	2.000000E-02	3.000000E+02
8.914876E+02	1.000000E-01	2.000000E-02	3.000000E+02
9.381189E+02	2.000000E-01	2.000000E-02	3.000000E+02
9.571986E+02	3.000000E-01	2.000000E-02	3.000000E+02
9.705597E+02	4.000000E-01	2.000000E-02	3.000000E+02
9.826490E+02	5.000000E-01	2.000000E-02	3.000000E+02
9.944546E+02	6.000000E-01	2.000000E-02	3.000000E+02
1.006197E+03	7.000000E-01	2.000000E-02	3.000000E+02
1.017925E+03	8.000000E-01	2.000000E-02	3.000000E+02
1.029650E+03	9.000000E-01	2.000000E-02	3.000000E+02
1.041374E+03	1.000000E+00	2.000000E-02	3.000000E+02
1.053098E+03	1.100000E+00	2.000000E-02	3.000000E+02
1.064822E+03	1.200000E+00	2.000000E-02	3.000000E+02
1.076547E+03	1.300000E+00	2.000000E-02	3.000000E+02
1.088271E+03	1.400000E+00	2.000000E-02	3.000000E+02
1.099995E+03	1.500000E+00	2.000000E-02	3.000000E+02
1.111719E+03	1.600000E+00	2.000000E-02	3.000000E+02
1.123443E+03	1.700000E+00	2.000000E-02	3.000000E+02
1.135167E+03	1.800000E+00	2.000000E-02	3.000000E+02
1.146891E+03	1.900000E+00	2.000000E-02	3.000000E+02
1.158615E+03	2.000000E+00	2.000000E-02	3.000000E+02
1.170339E+03	2.100000E+00	2.000000E-02	3.000000E+02
1.182063E+03	2.200000E+00	2.000000E-02	3.000000E+02
1.193787E+03	2.300000E+00	2.000000E-02	3.000000E+02
1.205511E+03	2.400000E+00	2.000000E-02	3.000000E+02
1.217236E+03	2.500000E+00	2.000000E-02	3.000000E+02
1.228960E+03	2.600000E+00	2.000000E-02	3.000000E+02
1.240684E+03	2.700000E+00	2.000000E-02	3.000000E+02
1.252408E+03	2.800000E+00	2.000000E-02	3.000000E+02
1.264132E+03	2.900000E+00	2.000000E-02	3.000000E+02
1.275856E+03	3.000000E+00	2.000000E-02	3.000000E+02
1.287580E+03	3.100000E+00	2.000000E-02	3.000000E+02
1.299304E+03	3.200000E+00	2.000000E-02	3.000000E+02
1.311028E+03	3.300000E+00	2.000000E-02	3.000000E+02
1.322752E+03	3.400000E+00	2.000000E-02	3.000000E+02
1.334476E+03	3.500000E+00	2.000000E-02	3.000000E+02
1.346200E+03	3.600000E+00	2.000000E-02	3.000000E+02
1.357925E+03	3.700000E+00	2.000000E-02	3.000000E+02
1.369649E+03	3.800000E+00	2.000000E-02	3.000000E+02
1.381373E+03	3.900000E+00	2.000000E-02	3.000000E+02
1.393097E+03	4.000000E+00	2.000000E-02	3.000000E+02
1.404821E+03	4.100000E+00	2.000000E-02	3.000000E+02
1.416545E+03	4.200000E+00	2.000000E-02	3.000000E+02
1.428269E+03	4.300000E+00	2.000000E-02	3.000000E+02
1.439993E+03	4.400000E+00	2.000000E-02	3.000000E+02
1.451717E+03	4.500000E+00	2.000000E-02	3.000000E+02
1.463441E+03	4.600000E+00	2.000000E-02	3.000000E+02
1.475165E+03	4.700000E+00	2.000000E-02	3.000000E+02
1.486889E+03	4.800000E+00	2.000000E-02	3.000000E+02
1.498614E+03	4.900000E+00	2.000000E-02	3.000000E+02
1.510338E+03	5.000000E+00	2.000000E-02	3.000000E+02
1.522062E+03	5.100000E+00	2.000000E-02	3.000000E+02
1.533786E+03	5.200000E+00	2.000000E-02	3.000000E+02
1.545510E+03	5.300000E+00	2.000000E-02	3.000000E+02
1.557234E+03	5.400000E+00	2.000000E-02	3.000000E+02
1.568958E+03	5.500000E+00	2.000000E-02	3.000000E+02
1.580682E+03	5.600000E+00	2.000000E-02	3.000000E+02
1.592406E+03	5.700000E+00	2.000000E-02	3.000000E+02
1.604130E+03	5.800000E+00	2.000000E-02	3.000000E+02
1.615854E+03	5.900000E+00	2.000000E-02	3.000000E+02
1.627578E+03	6.000000E+00	2.000000E-02	3.000000E+02
4.462767E+02	0.000000E+00	2.000000E-01	3.000000E+02
9.614757E+02	1.000000E-01	2.000000E-01	3.000000E+02
1.011768E+03	2.000000E-01	2.000000E-01	3.000000E+02
1.032346E+03	3.000000E-01	2.000000E-01	3.000000E+02
1.046756E+03	4.000000E-01	2.000000E-01	3.000000E+02
1.059794E+03	5.000000E-01	2.000000E-01	3.000000E+02
1.072526E+03	6.000000E-01	2.000000E-01	3.000000E+02
1.085191E+03	7.000000E-01	2.000000E-01	3.000000E+02
1.097839E+03	8.000000E-01	2.000000E-01	3.000000E+02
1.110485E+03	9.000000E-01	2.000000E-01	3.000000E+02
1.123130E+03	1.000000E+00	2.000000E-01	3.000000E+02
1.135774E+03	1.100000E+00	2.000000E-01	3.000000E+02
1.148419E+03	1.200000E+00	2.000000E-01	3.000000E+02
1.161063E+03	1.300000E+00	2.000000E-01	3.000000E+02
1.173708E+03	1.400000E+00	2.000000E-01	3.000000E+02
1.186352E+03	1.500000E+00	2.000000E-01	3.000000E+02
1.198997E+03	1.600000E+00	2.000000E-01	3.000000E+02
1.211641E+03	1.700000E+00	2.000000E-01	3.000000E+02
1.224286E+03	1.800000E+00	2.000000E-01	3.000000E+02
1.236930E+03	1.900000E+00	2.000000E-01	3.000000E+02
1.249575E+03	2.000000E+00	2.000000E-01	3.000000E+02
1.262219E+03	2.100000E+00	2.000000E-01	3.000000E+02
1.274864E+03	2.200000E+00	2.000000E-01	3.000000E+02
1.287508E+03	2.300000E+00	2.000000E-01	3.000000E+02
1.300153E+03	2.400000E+00	2.000000E-01	3.000000E+02
1.312797E+03	2.500000E+00	2.000000E-01	3.000000E+02
1.325442E+03	2.600000E+00	2.000000E-01	3.000000E+02
1.338086E+03	2.700000E+00	2.000000E-01	3.000000E+02
1.350731E+03	2.800000E+00	2.000000E-01	3.000000E+02
1.363375E+03	2.900000E+00	2.000000E-01	3.000000E+02
1.376020E+03	3.000000E+00	2.000000E-01	3.000000E+02
1.388664E+03	3.100000E+00	2.000000E-01	3.000000E+02
1.401309E+03	3.200000E+00	2.000000E-01	3.000000E+02
1.413953E+03	3.300000E+00	2.000000E-01	3.000000E+02
1.426598E+03	3.400000E+00	2.000000E-01	3.000000E+02
1.439242E+03	3.500000E+00	2.000000E-01	3.000000E+02
1.451887E+03	3.600000E+00	2.000000E-01	3.000000E+02
1.464531E+03	3.700000E+00	2.000000E-01	3.000000E+02
1.477176E+03	3.800000E+00	2.000000E-01	3.000000E+02
1.489820E+03	3.900000E+00	2.000000E-01	3.000000E+02
1.502465E+03	4.000000E+00	2.000000E-01	3.000000E+02
1.515109E+03	4.100000E+00	2.000000E-01	3.000000E+02
1.527754E+03	4.200000E+00	2.000000E-01	3.000000E+02
1.540398E+03	4.300000E+00	2.000000E-01	3.000000E+02
1.553043E+03	4.400000E+00	2.000000E-01	3.000000E+02
1.565687E+03	4.500000E+00	2.000000E-01	3.000000E+02
1.578332E+03	4.600000E+00	2.000000E-01	3.000000E+02
1.590976E+03	4.700000E+00	2.000000E-01	3.000000E+02
1.603621E+03	4.800000E+00	2.000000E-01	3.000000E+02
1.616265E+03	4.900000E+00	2.000000E-01	3.000000E+02
1.628910E+03	5.000000E+00	2.000000E-01	3.000000E+02
1.641554E+03	5.100000E+00	2.000000E-01	3.000000E+02
1.654199E+03	5.200000E+00	2.000000E-01	3.000000E+02
1.666843E+03	5.300000E+00	2.000000E-01	3.000000E+02
1.679488E+03	5.400000E+00	2.000000E-01	3.000000E+02
1.692132E+03	5.500000E+00	2.000000E-01	3.000000E+02
1.704777E+03	5.600000E+00	2.000000E-01	3.000000E+02
1.717421E+03	5.700000E+00	2.000000E-01	3.000000E+02
1.730066E+03	5.800000E+00	2.000000E-01	3.000000E+02
1.742710E+03	5.900000E+00	2.000000E-01	3.000000E+02
1.755355E+03	6.000000E+00	2.000000E-01	3.000000E+02
4.787623E+02	0.000000E+00	2.000000E+00	3.000000E+02
1.031464E+03	1.000000E-01	2.000000E+00	3.000000E+02
1.085417E+03	2.000000E-01	2.000000E+00	3.000000E+02
1.107493E+03	3.000000E-01	2.000000E+00	3.000000E+02
1.122952E+03	4.000000E-01	2.000000E+00	3.000000E+02
1.136939E+03	5.000000E-01	2.000000E+00	3.000000E+02
1.150598E+03	6.000000E-01	2.000000E+00	3.000000E+02
1.164184E+03	7.000000E-01	2.000000E+00	3.000000E+02
1.177754E+03	8.000000E-01	2.000000E+00	3.000000E+02
1.191320E+03	9.000000E-01	2.000000E+00	3.000000E+02
1.204885E+03	1.000000E+00	2.000000E+00	3.000000E+02
1.218450E+03	1.100000E+00	2.000000E+00	3.000000E+02
1.232015E+03	1.200000E+00	2.000000E+00	3.000000E+02
1.245580E+03	1.300000E+00	2.000000E+00	3.000000E+02
1.259145E+03	1.400000E+00	2.000000E+00	3.000000E+02
1.272710E+03	1.500000E+00	2.000000E+00	3.000000E+02
1.286275E+03	1.600000E+00	2.000000E+00	3.000000E+02
1.299840E+03	1.700000E+00	2.000000E+00	3.000000E+02
1.313404E+03	1.800000E+00	2.000000E+00	3.000000E+02
1.326969E+03	1.900000E+00	2.000000E+00	3.000000E+02
1.340534E+03	2.000000E+00	2.000000E+00	3.000000E+02
1.354099E+03	2.100000E+00	2.000000E+00	3.000000E+02
1.367664E+03	2.200000E+00	2.000000E+00	3.000000E+02
1.381229E+03	2.300000E+00	2.000000E+00	3.000000E+02
1.394794E+03	2.400000E+00	2.000000E+00	3.000000E+02
1.408359E+03	2.500000E+00	2.000000E+00	3.000000E+02
1.421924E+03	2.600000E+00	2.000000E+00	3.000000E+02
1.435489E+03	2.700000E+00	2.000000E+00	3.000000E+02
1.449054E+03	2.800000E+00	2.000000E+00	3.000000E+02
1.462619E+03	2.900000E+00	2.000000E+00	3.000000E+02
1.476184E+03	3.000000E+00	2.000000E+00	3.000000E+02
1.489749E+03	3.100000E+00	2.000000E+00	3.000000E+02
1.503314E+03	3.200000E+00	2.000000E+00	3.000000E+02
1.516878E+03	3.300000E+00	2.000000E+00	3.000000E+02
1.530443E+03	3.400000E+00	2.000000E+00	3.000000E+02
1.544008E+03	3.500000E+00	2.000000E+00	3.000000E+02
1.557573E+03	3.600000E+00	2.000000E+00	3.000000E+02
1.571138E+03	3.700000E+00	2.000000E+00	3.000000E+02
1.584703E+03	3.800000E+00	2.000000E+00	3.000000E+02
1.598268E+03	3.900000E+00	2.000000E+00	3.000000E+02
1.611833E+03	4.000000E+00	2.000000E+00	3.000000E+02
1.625398E+03	4.100000E+00	2.000000E+00	3.000000E+02
1.638963E+03	4.200000E+00	2.000000E+00	3.000000E+02
1.652528E+03	4.300000E+00	2.000000E+00	3.000000E+02
1.666093E+03	4.400000E+00	2.000000E+00	3.000000E+02
1.679658E+03	4.500000E+00	2.000000E+00	3.000000E+02
1.693223E+03	4.600000E+00	2.000000E+00	3.000000E+02
1.706787E+03	4.700000E+00	2.000000E+00	3.000000E+02
1.720352E+03	4.800000E+00	2.000000E+00	3.000000E+02
1.733917E+03	4.900000E+00	2.000000E+00	3.000000E+02
1.747482E+03	5.000000E+00	2.000000E+00	3.000000E+02
1.761047E+03	5.100000E+00	2.000000E+00	3.000000E+02
1.774612E+03	5.200000E+00	2.000000E+00	3.000000E+02
1.788177E+03	5.300000E+00	2.000000E+00	3.000000E+02
1.801742E+03	5.400000E+00	2.000000E+00	3.000000E+02
1.815307E+03	5.500000E+00	2.000000E+00	3.000000E+02
1.828872E+03	5.600000E+00	2.000000E+00	3.000000E+02
1.842437E+03	5.700000E+00	2.000000E+00	3.000000E+02
1.856002E+03	5.800000E+00	2.000000E+00	3.000000E+02
1.869567E+03	5.900000E+00	2.000000E+00	3.000000E+02
1.883132E+03	6.000000E+00	2.000000E+00	3.000000E+02
5.112478E+02	0.000000E+00	2.000000E+01	3.000000E+02
1.101452E+03	1.000000E-01	2.000000E+01	3.000000E+02
1.159066E+03	2.000000E-01	2.000000E+01	3.000000E+02
1.182639E+03	3.000000E-01	2.000000E+01	3.000000E+02
1.199147E+03	4.000000E-01	2.000000E+01	3.000000E+02
1.214084E+03	5.000000E-01	2.000000E+01	3.000000E+02
1.228670E+03	6.000000E-01	2.000000E+01	3.000000E+02
1.243178E+03	7.000000E-01	2.000000E+01	3.000000E+02
1.257668E+03	8.000000E-01	2.000000E+01	3.000000E+02
1.272155E+03	9.000000E-01	2.000000E+01	3.000000E+02
1.286640E+03	1.000000E+00	2.000000E+01	3.000000E+02
1.301126E+03	1.100000E+00	2.000000E+01	3.000000E+02
1.315611E+03	1.200000E+00	2.000000E+01	3.000000E+02
1.330096E+03	1.300000E+00	2.000000E+01	3.000000E+02
1.344582E+03	1.400000E+00	2.000000E+01	3.000000E+02
1.359067E+03	1.500000E+00	2.000000E+01	3.000000E+02
1.373553E+03	1.600000E+00	2.000000E+01	3.000000E+02
1.388038E+03	1.700000E+00	2.000000E+01	3.000000E+02
1.402523E+03	1.800000E+00	2.000000E+01	3.000000E+02
1.417009E+03	1.900000E+00	2.000000E+01	3.000000E+02
1.431494E+03	2.000000E+00	2.000000E+01	3.000000E+02
1.445979E+03	2.100000E+00	2.000000E+01	3.000000E+02
1.460465E+03	2.200000E+00	2.000000E+01	3.000000E+02
1.474950E+03	2.300000E+00	2.000000E+01	3.000000E+02
1.489435E+03	2.400000E+00	2.000000E+01	3.000000E+02
1.503921E+03	2.500000E+00	2.000000E+01	3.000000E+02
1.518406E+03	2.600000E+00	2.000000E+01	3.000000E+02
1.532891E+03	2.700000E+00	2.000000E+01	3.000000E+02
1.547377E+03	2.800000E+00	2.000000E+01	3.000000E+02
1.561862E+03	2.900000E+00	2.000000E+01	3.000000E+02
1.576348E+03	3.000000E+00	2.000000E+01	3.000000E+02
1.590833E+03	3.100000E+00	2.000000E+01	3.000000E+02
1.605318E+03	3.200000E+00	2.000000E+01	3.000000E+02
1.619804E+03	3.300000E+00	2.000000E+01	3.000000E+02
1.634289E+03	3.400000E+00	2.000000E+01	3.000000E+02
1.648774E+03	3.500000E+00	2.000000E+01	3.000000E+02
1.663260E+03	3.600000E+00	2.000000E+01	3.000000E+02
1.677745E+03	3.700000E+00	2.000000E+01	3.000000E+02
1.692230E+03	3.800000E+00	2.000000E+01	3.000000E+02
1.706716E+03	3.900000E+00	2.000000E+01	3.000000E+02
1.721201E+03	4.000000E+00	2.000000E+01	3.000000E+02
1.735686E+03	4.100000E+00	2.000000E+01	3.000000E+02
1.750172E+03	4.200000E+00	2.000000E+01	3.000000E+02
1.764657E+03	4.300000E+00	2.000000E+01	3.000000E+02
1.779142E+03	4.400000E+00	2.000000E+01	3.000000E+02
1.793628E+03	4.500000E+00	2.000000E+01	3.000000E+02
1.808113E+03	4.600000E+00	2.000000E+01	3.000000E+02
1.822599E+03	4.700000E+00	2.000000E+01	3.000000E+02
1.837084E+03	4.800000E+00	2.000000E+01	3.000000E+02
1.851569E+03	4.900000E+00	2.000000E+01	3.000000E+02
1.866055E+03	5.000000E+00	2.000000E+01	3.000000E+02
1.880540E+03	5.100000E+00	2.000000E+01	3.000000E+02
1.895025E+03	5.200000E+00	2.000000E+01	3.000000E+02
1.909511E+03	5.300000E+00	2.000000E+01	3.000000E+02
1.923996E+03	5.400000E+00	2.000000E+01	3.000000E+02
1.938481E+03	5.500000E+00	2.000000E+01	3.000000E+02
1.952967E+03	5.600000E+00	2.000000E+01	3.000000E+02
1.967452E+03	5.700000E+00	2.000000E+01	3.000000E+02
1.981937E+03	5.800000E+00	2.000000E+01	3.000000E+02
1.996423E+03	5.900000E+00	2.000000E+01	3.000000E+02
2.010908E+03	6.000000E+00	2.000000E+01	3.000000E+02
5.437334E+02	0.000000E+00	2.000000E+02	3.000000E+02
1.171440E+03	1.000000E-01	2.000000E+02	3.000000E+02
1.232715E+03	2.000000E-01	2.000000E+02	3.000000E+02
1.257786E+03	3.000000E-01	2.000000E+02	3.000000E+02
1.275343E+03	4.000000E-01	2.000000E+02	3.000000E+02
1.291229E+03	5.000000E-01	2.000000E+02	3.000000E+02
1.306742E+03	6.000000E-01	2.000000E+02	3.000000E+02
1.322172E+03	7.000000E-01	2.000000E+02	3.000000E+02
1.337583E+03	8.000000E-01	2.000000E+02	3.000000E+02
1.352990E+03	9.000000E-01	2.000000E+02	3.000000E+02
1.368396E+03	1.000000E+00	2.000000E+02	3.000000E+02
1.383802E+03	1.100000E+00	2.000000E+02	3.000000E+02
1.399207E+03	1.200000E+00	2.000000E+02	3.000000E+02
1.414613E+03	1.300000E+00	2.000000E+02	3.000000E+02
1.430019E+03	1.400000E+00	2.000000E+02	3.000000E+02
1.445425E+03	1.500000E+00	2.000000E+02	3.000000E+02
1.460830E+03	1.600000E+00	2.000000E+02	3.000000E+02
1.476236E+03	1.700000E+00	2.000000E+02	3.000000E+02
1.491642E+03	1.800000E+00	2.000000E+02	3.000000E+02
1.507048E+03	1.900000E+00	2.000000E+02	3.000000E+02
1.522454E+03	2.000000E+00	2.000000E+02	3.000000E+02
1.537859E+03	2.100000E+00	2.000000E+02	3.000000E+02
1.553265E+03	2.200000E+00	2.000000E+02	3.000000E+02
1.568671E+03	2.300000E+00	2.000000E+02	3.000000E+02
1.584077E+03	2.400000E+00	2.000000E+02	3.000000E+02
1.599482E+03	2.500000E+00	2.000000E+02	3.000000E+02
1.614888E+03	2.600000E+00	2.000000E+02	3.000000E+02
1.630294E+03	2.700000E+00	2.000000E+02	3.000000E+02
1.645700E+03	2.800000E+00	2.000000E+02	3.000000E+02
1.661106E+03	2.900000E+00	2.000000E+02	3.000000E+02
1.676511E+03	3.000000E+00	2.000000E+02	3.000000E+02
1.691917E+03	3.100000E+00	2.000000E+02	3.000000E+02
1.707323E+03	3.200000E+00	2.000000E+02	3.000000E+02
1.722729E+03	3.300000E+00	2.000000E+02	3.000000E+02
1.738134E+03	3.400000E+00	2.000000E+02	3.000000E+02
1.753540E+03	3.500000E+00	2.000000E+02	3.000000E+02
1.768946E+03	3.600000E+00	2.000000E+02	3.000000E+02
1.784352E+03	3.700000E+00	2.000000E+02	3.000000E+02
1.799758E+03	3.800000E+00	2.000000E+02	3.000000E+02
1.815163E+03	3.900000E+00	2.000000E+02	3.000000E+02
1.830569E+03	4.000000E+00	2.000000E+02	3.000000E+02
1.845975E+03	4.100000E+00	2.000000E+02	3.000000E+02
1.861381E+03	4.200000E+00	2.000000E+02	3.000000E+02
1.876787E+03	4.300000E+00	2.000000E+02	3.000000E+02
1.892192E+03	4.400000E+00	2.000000E+02	3.000000E+02
1.907598E+03	4.500000E+00	2.000000E+02	3.000000E+02
1.923004E+03	4.600000E+00	2.000000E+02	3.000000E+02
1.938410E+03	4.700000E+00	2.000000E+02	3.000000E+02
1.953815E+03	4.800000E+00	2.000000E+02	3.000000E+02
1.969221E+03	4.900000E+00	2.000000E+02	3.000000E+02
1.984627E+03	5.000000E+00	2.000000E+02	3.000000E+02
2.000033E+03	5.100000E+00	2.000000E+02	3.000000E+02
2.015439E+03	5.200000E+00	2.000000E+02	3.000000E+02
2.030844E+03	5.300000E+00	2.000000E+02	3.000000E+02
2.046250E+03	5.400000E+00	2.000000E+02	3.000000E+02
2.061656E+03	5.500000E+00	2.000000E+02	3.000000E+02
2.077062E+03	5.600000E+00	2.000000E+02	3.000000E+02
2.092467E+03	5.700000E+00	2.000000E+02	3.000000E+02
2.107873E+03	5.800000E+00	2.000000E+02	3.000000E+02
2.123279E+03	5.900000E+00	2.000000E+02	3.000000E+02
2.138685E+03	6.000000E+00	2.000000E+02	3.000000E+02
5.762190E+02	0.000000E+00	2.000000E+03	3.000000E+02
1.241428E+03	1.000000E-01	2.000000E+03	3.000000E+02
1.306364E+03	2.000000E-01	2.000000E+03	3.000000E+02
1.332933E+03	3.000000E-01	2.000000E+03	3.000000E+02
1.351539E+03	4.000000E-01	2.000000E+03	3.000000E+02
1.368374E+03	5.000000E-01	2.000000E+03	3.000000E+02
1.384814E+03	6.000000E-01	2.000000E+03	3.000000E+02
1.401165E+03	7.000000E-01	2.000000E+03	3.000000E+02
1.417497E+03	8.000000E-01	2.000000E+03	3.000000E+02
1.433825E+03	9.000000E-01	2.000000E+03	3.000000E+02
1.450151E+03	1.000000E+00	2.000000E+03	3.000000E+02
1.466477E+03	1.100000E+00	2.000000E+03	3.000000E+02
1.482804E+03	1.200000E+00	2.000000E+03	3.000000E+02
1.499130E+03	1.300000E+00	2.000000E+03	3.000000E+02
1.515456E+03	1.400000E+00	2.000000E+03	3.000000E+02
1.531782E+03	1.500000E+00	2.000000E+03	3.000000E+02
1.548108E+03	1.600000E+00	2.000000E+03	3.000000E+02
1.564435E+03	1.700000E+00	2.000000E+03	3.000000E+02
1.580761E+03	1.800000E+00	2.000000E+03	3.000000E+02
1.597087E+03	1.900000E+00	2.000000E+03	3.000000E+02
1.613413E+03	2.000000E+00	2.000000E+03	3.000000E+02
1.629739E+03	2.100000E+00	2.000000E+03	3.000000E+02
1.646066E+03	2.200000E+00	2.000000E+03	3.000000E+02
1.662392E+03	2.300000E+00	2.000000E+03	3.000000E+02
1.678718E+03	2.400000E+00	2.000000E+03	3.000000E+02
1.695044E+03	2.500000E+00	2.000000E+03	3.000000E+02
1.711370E+03	2.600000E+00	2.000000E+03	3.000000E+02
1.727697E+03	2.700000E+00	2.000000E+03	3.000000E+02
1.744023E+03	2.800000E+00	2.000000E+03	3.000000E+02
1.760349E+03	2.900000E+00	2.000000E+03	3.000000E+02
1.776675E+03	3.000000E+00	2.000000E+03	3.000000E+02
1.793001E+03	3.100000E+00	2.000000E+03	3.000000E+02
1.809328E+03	3.200000E+00	2.000000E+03	3.000000E+02
1.825654E+03	3.300000E+00	2.000000E+03	3.000000E+02
