5.864726E+02	6.000000E-01	1.000000E-02	6.000000E+02
6.025719E+02	7.000000E-01	1.000000E-02	6.000000E+02
6.165892E+02	8.000000E-01	1.000000E-02	6.000000E+02
6.288722E+02	9.000000E-01	1.000000E-02	6.000000E+02
6.397102E+02	1.000000E+00	1.000000E-02	6.000000E+02
6.493440E+02	1.100000E+00	1.000000E-02	6.000000E+02
6.579745E+02	1.200000E+00	1.000000E-02	6.000000E+02
6.657691E+02	1.300000E+00	1.000000E-02	6.000000E+02
6.728670E+02	1.400000E+00	1.000000E-02	6.000000E+02
6.793844E+02	1.500000E+00	1.000000E-02	6.000000E+02
6.854182E+02	1.600000E+00	1.000000E-02	6.000000E+02
6.910490E+02	1.700000E+00	1.000000E-02	6.000000E+02
6.963440E+02	1.800000E+00	1.000000E-02	6.000000E+02
7.013591E+02	1.900000E+00	1.000000E-02	6.000000E+02
7.061411E+02	2.000000E+00	1.000000E-02	6.000000E+02
7.107289E+02	2.100000E+00	1.000000E-02	6.000000E+02
7.151547E+02	2.200000E+00	1.000000E-02	6.000000E+02
7.194457E+02	2.300000E+00	1.000000E-02	6.000000E+02
7.236243E+02	2.400000E+00	1.000000E-02	6.000000E+02
7.277092E+02	2.500000E+00	1.000000E-02	6.000000E+02
7.317160E+02	2.600000E+00	1.000000E-02	6.000000E+02
7.356579E+02	2.700000E+00	1.000000E-02	6.000000E+02
7.395456E+02	2.800000E+00	1.000000E-02	6.000000E+02
7.433881E+02	2.900000E+00	1.000000E-02	6.000000E+02
7.471930E+02	3.000000E+00	1.000000E-02	6.000000E+02
7.509666E+02	3.100000E+00	1.000000E-02	6.000000E+02
7.547140E+02	3.200000E+00	1.000000E-02	6.000000E+02
7.584397E+02	3.300000E+00	1.000000E-02	6.000000E+02
7.621472E+02	3.400000E+00	1.000000E-02	6.000000E+02
7.658397E+02	3.500000E+00	1.000000E-02	6.000000E+02
7.695195E+02	3.600000E+00	1.000000E-02	6.000000E+02
7.731888E+02	3.700000E+00	1.000000E-02	6.000000E+02
7.768495E+02	3.800000E+00	1.000000E-02	6.000000E+02
7.805028E+02	3.900000E+00	1.000000E-02	6.000000E+02
7.841500E+02	4.000000E+00	1.000000E-02	6.000000E+02
7.877922E+02	4.100000E+00	1.000000E-02	6.000000E+02
7.914302E+02	4.200000E+00	1.000000E-02	6.000000E+02
7.950647E+02	4.300000E+00	1.000000E-02	6.000000E+02
7.986962E+02	4.400000E+00	1.000000E-02	6.000000E+02
8.023253E+02	4.500000E+00	1.000000E-02	6.000000E+02
8.059524E+02	4.600000E+00	1.000000E-02	6.000000E+02
8.095778E+02	4.700000E+00	1.000000E-02	6.000000E+02
8.132018E+02	4.800000E+00	1.000000E-02	6.000000E+02
8.168246E+02	4.900000E+00	1.000000E-02	6.000000E+02
8.204464E+02	5.000000E+00	1.000000E-02	6.000000E+02
8.240674E+02	5.100000E+00	1.000000E-02	6.000000E+02
8.276877E+02	5.200000E+00	1.000000E-02	6.000000E+02
8.313074E+02	5.300000E+00	1.000000E-02	6.000000E+02
8.349267E+02	5.400000E+00	1.000000E-02	6.000000E+02
8.385456E+02	5.500000E+00	1.000000E-02	6.000000E+02
8.421642E+02	5.600000E+00	1.000000E-02	6.000000E+02
8.457825E+02	5.700000E+00	1.000000E-02	6.000000E+02
8.494005E+02	5.800000E+00	1.000000E-02	6.000000E+02
8.530184E+02	5.900000E+00	1.000000E-02	6.000000E+02
8.566361E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.087632E+02	0.000000E+00	1.000000E-01	6.000000E+02
4.560786E+02	1.000000E-01	1.000000E-01	6.000000E+02
5.084616E+02	2.000000E-01	1.000000E-01	6.000000E+02
5.407203E+02	3.000000E-01	1.000000E-01	6.000000E+02
5.670653E+02	4.000000E-01	1.000000E-01	6.000000E+02
5.895090E+02	5.000000E-01	1.000000E-01	6.000000E+02
6.088181E+02	6.000000E-01	1.000000E-01	6.000000E+02
6.255307E+02	7.000000E-01	1.000000E-01	6.000000E+02
6.400822E+02	8.000000E-01	1.000000E-01	6.000000E+02
6.528332E+02	9.000000E-01	1.000000E-01	6.000000E+02
6.640841E+02	1.000000E+00	1.000000E-01	6.000000E+02
6.740850E+02	1.100000E+00	1.000000E-01	6.000000E+02
6.830443E+02	1.200000E+00	1.000000E-01	6.000000E+02
6.911358E+02	1.300000E+00	1.000000E-01	6.000000E+02
6.985042E+02	1.400000E+00	1.000000E-01	6.000000E+02
7.052700E+02	1.500000E+00	1.000000E-01	6.000000E+02
7.115337E+02	1.600000E+00	1.000000E-01	6.000000E+02
7.173790E+02	1.700000E+00	1.000000E-01	6.000000E+02
7.228757E+02	1.800000E+00	1.000000E-01	6.000000E+02
7.280820E+02	1.900000E+00	1.000000E-01	6.000000E+02
7.330462E+02	2.000000E+00	1.000000E-01	6.000000E+02
7.378087E+02	2.100000E+00	1.000000E-01	6.000000E+02
7.424032E+02	2.200000E+00	1.000000E-01	6.000000E+02
7.468576E+02	2.300000E+00	1.000000E-01	6.000000E+02
7.511954E+02	2.400000E+00	1.000000E-01	6.000000E+02
7.554360E+02	2.500000E+00	1.000000E-01	6.000000E+02
7.595955E+02	2.600000E+00	1.000000E-01	6.000000E+02
7.636876E+02	2.700000E+00	1.000000E-01	6.000000E+02
7.677233E+02	2.800000E+00	1.000000E-01	6.000000E+02
7.717123E+02	2.900000E+00	1.000000E-01	6.000000E+02
7.756622E+02	3.000000E+00	1.000000E-01	6.000000E+02
7.795795E+02	3.100000E+00	1.000000E-01	6.000000E+02
7.834697E+02	3.200000E+00	1.000000E-01	6.000000E+02
7.873374E+02	3.300000E+00	1.000000E-01	6.000000E+02
7.911862E+02	3.400000E+00	1.000000E-01	6.000000E+02
7.950193E+02	3.500000E+00	1.000000E-01	6.000000E+02
7.988393E+02	3.600000E+00	1.000000E-01	6.000000E+02
8.026485E+02	3.700000E+00	1.000000E-01	6.000000E+02
8.064486E+02	3.800000E+00	1.000000E-01	6.000000E+02
8.102411E+02	3.900000E+00	1.000000E-01	6.000000E+02
8.140273E+02	4.000000E+00	1.000000E-01	6.000000E+02
8.178083E+02	4.100000E+00	1.000000E-01	6.000000E+02
8.215849E+02	4.200000E+00	1.000000E-01	6.000000E+02
8.253578E+02	4.300000E+00	1.000000E-01	6.000000E+02
8.291277E+02	4.400000E+00	1.000000E-01	6.000000E+02
8.328951E+02	4.500000E+00	1.000000E-01	6.000000E+02
8.366604E+02	4.600000E+00	1.000000E-01	6.000000E+02
8.404239E+02	4.700000E+00	1.000000E-01	6.000000E+02
8.441859E+02	4.800000E+00	1.000000E-01	6.000000E+02
8.479468E+02	4.900000E+00	1.000000E-01	6.000000E+02
8.517066E+02	5.000000E+00	1.000000E-01	6.000000E+02
8.554656E+02	5.100000E+00	1.000000E-01	6.000000E+02
8.592238E+02	5.200000E+00	1.000000E-01	6.000000E+02
8.629815E+02	5.300000E+00	1.000000E-01	6.000000E+02
8.667387E+02	5.400000E+00	1.000000E-01	6.000000E+02
8.704954E+02	5.500000E+00	1.000000E-01	6.000000E+02
8.742519E+02	5.600000E+00	1.000000E-01	6.000000E+02
8.780080E+02	5.700000E+00	1.000000E-01	6.000000E+02
8.817639E+02	5.800000E+00	1.000000E-01	6.000000E+02
8.855197E+02	5.900000E+00	1.000000E-01	6.000000E+02
8.892752E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.164254E+02	0.000000E+00	1.000000E+00	6.000000E+02
4.728181E+02	1.000000E-01	1.000000E+00	6.000000E+02
5.271237E+02	2.000000E-01	1.000000E+00	6.000000E+02
5.605664E+02	3.000000E-01	1.000000E+00	6.000000E+02
5.878783E+02	4.000000E-01	1.000000E+00	6.000000E+02
6.111457E+02	5.000000E-01	1.000000E+00	6.000000E+02
6.311636E+02	6.000000E-01	1.000000E+00	6.000000E+02
6.484896E+02	7.000000E-01	1.000000E+00	6.000000E+02
6.635752E+02	8.000000E-01	1.000000E+00	6.000000E+02
6.767942E+02	9.000000E-01	1.000000E+00	6.000000E+02
6.884580E+02	1.000000E+00	1.000000E+00	6.000000E+02
6.988259E+02	1.100000E+00	1.000000E+00	6.000000E+02
7.081141E+02	1.200000E+00	1.000000E+00	6.000000E+02
7.165026E+02	1.300000E+00	1.000000E+00	6.000000E+02
7.241414E+02	1.400000E+00	1.000000E+00	6.000000E+02
7.311555E+02	1.500000E+00	1.000000E+00	6.000000E+02
7.376491E+02	1.600000E+00	1.000000E+00	6.000000E+02
7.437090E+02	1.700000E+00	1.000000E+00	6.000000E+02
7.494074E+02	1.800000E+00	1.000000E+00	6.000000E+02
7.548048E+02	1.900000E+00	1.000000E+00	6.000000E+02
7.599512E+02	2.000000E+00	1.000000E+00	6.000000E+02
7.648885E+02	2.100000E+00	1.000000E+00	6.000000E+02
7.696516E+02	2.200000E+00	1.000000E+00	6.000000E+02
7.742696E+02	2.300000E+00	1.000000E+00	6.000000E+02
7.787666E+02	2.400000E+00	1.000000E+00	6.000000E+02
7.831628E+02	2.500000E+00	1.000000E+00	6.000000E+02
7.874750E+02	2.600000E+00	1.000000E+00	6.000000E+02
7.917172E+02	2.700000E+00	1.000000E+00	6.000000E+02
7.959011E+02	2.800000E+00	1.000000E+00	6.000000E+02
8.000365E+02	2.900000E+00	1.000000E+00	6.000000E+02
8.041313E+02	3.000000E+00	1.000000E+00	6.000000E+02
8.081924E+02	3.100000E+00	1.000000E+00	6.000000E+02
8.122254E+02	3.200000E+00	1.000000E+00	6.000000E+02
8.162350E+02	3.300000E+00	1.000000E+00	6.000000E+02
8.202251E+02	3.400000E+00	1.000000E+00	6.000000E+02
8.241989E+02	3.500000E+00	1.000000E+00	6.000000E+02
8.281592E+02	3.600000E+00	1.000000E+00	6.000000E+02
8.321081E+02	3.700000E+00	1.000000E+00	6.000000E+02
8.360477E+02	3.800000E+00	1.000000E+00	6.000000E+02
8.399794E+02	3.900000E+00	1.000000E+00	6.000000E+02
8.439046E+02	4.000000E+00	1.000000E+00	6.000000E+02
8.478243E+02	4.100000E+00	1.000000E+00	6.000000E+02
8.517395E+02	4.200000E+00	1.000000E+00	6.000000E+02
8.556510E+02	4.300000E+00	1.000000E+00	6.000000E+02
8.595592E+02	4.400000E+00	1.000000E+00	6.000000E+02
8.634649E+02	4.500000E+00	1.000000E+00	6.000000E+02
8.673684E+02	4.600000E+00	1.000000E+00	6.000000E+02
8.712700E+02	4.700000E+00	1.000000E+00	6.000000E+02
8.751701E+02	4.800000E+00	1.000000E+00	6.000000E+02
8.790690E+02	4.900000E+00	1.000000E+00	6.000000E+02
8.829668E+02	5.000000E+00	1.000000E+00	6.000000E+02
8.868637E+02	5.100000E+00	1.000000E+00	6.000000E+02
8.907599E+02	5.200000E+00	1.000000E+00	6.000000E+02
8.946555E+02	5.300000E+00	1.000000E+00	6.000000E+02
8.985506E+02	5.400000E+00	1.000000E+00	6.000000E+02
9.024453E+02	5.500000E+00	1.000000E+00	6.000000E+02
9.063396E+02	5.600000E+00	1.000000E+00	6.000000E+02
9.102336E+02	5.700000E+00	1.000000E+00	6.000000E+02
9.141274E+02	5.800000E+00	1.000000E+00	6.000000E+02
9.180209E+02	5.900000E+00	1.000000E+00	6.000000E+02
9.219143E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.240877E+02	0.000000E+00	1.000000E+01	6.000000E+02
4.895576E+02	1.000000E-01	1.000000E+01	6.000000E+02
5.457858E+02	2.000000E-01	1.000000E+01	6.000000E+02
5.804125E+02	3.000000E-01	1.000000E+01	6.000000E+02
6.086913E+02	4.000000E-01	1.000000E+01	6.000000E+02
6.327825E+02	5.000000E-01	1.000000E+01	6.000000E+02
6.535090E+02	6.000000E-01	1.000000E+01	6.000000E+02
6.714485E+02	7.000000E-01	1.000000E+01	6.000000E+02
6.870681E+02	8.000000E-01	1.000000E+01	6.000000E+02
7.007551E+02	9.000000E-01	1.000000E+01	6.000000E+02
7.128319E+02	1.000000E+00	1.000000E+01	6.000000E+02
7.235669E+02	1.100000E+00	1.000000E+01	6.000000E+02
7.331839E+02	1.200000E+00	1.000000E+01	6.000000E+02
7.418694E+02	1.300000E+00	1.000000E+01	6.000000E+02
7.497786E+02	1.400000E+00	1.000000E+01	6.000000E+02
7.570411E+02	1.500000E+00	1.000000E+01	6.000000E+02
7.637645E+02	1.600000E+00	1.000000E+01	6.000000E+02
7.700390E+02	1.700000E+00	1.000000E+01	6.000000E+02
7.759392E+02	1.800000E+00	1.000000E+01	6.000000E+02
7.815276E+02	1.900000E+00	1.000000E+01	6.000000E+02
7.868562E+02	2.000000E+00	1.000000E+01	6.000000E+02
7.919683E+02	2.100000E+00	1.000000E+01	6.000000E+02
7.969001E+02	2.200000E+00	1.000000E+01	6.000000E+02
8.016815E+02	2.300000E+00	1.000000E+01	6.000000E+02
8.063377E+02	2.400000E+00	1.000000E+01	6.000000E+02
8.108895E+02	2.500000E+00	1.000000E+01	6.000000E+02
8.153544E+02	2.600000E+00	1.000000E+01	6.000000E+02
8.197469E+02	2.700000E+00	1.000000E+01	6.000000E+02
8.240789E+02	2.800000E+00	1.000000E+01	6.000000E+02
8.283606E+02	2.900000E+00	1.000000E+01	6.000000E+02
8.326005E+02	3.000000E+00	1.000000E+01	6.000000E+02
8.368054E+02	3.100000E+00	1.000000E+01	6.000000E+02
8.409812E+02	3.200000E+00	1.000000E+01	6.000000E+02
8.451327E+02	3.300000E+00	1.000000E+01	6.000000E+02
8.492640E+02	3.400000E+00	1.000000E+01	6.000000E+02
8.533785E+02	3.500000E+00	1.000000E+01	6.000000E+02
8.574790E+02	3.600000E+00	1.000000E+01	6.000000E+02
8.615678E+02	3.700000E+00	1.000000E+01	6.000000E+02
8.656468E+02	3.800000E+00	1.000000E+01	6.000000E+02
8.697177E+02	3.900000E+00	1.000000E+01	6.000000E+02
8.737818E+02	4.000000E+00	1.000000E+01	6.000000E+02
8.778404E+02	4.100000E+00	1.000000E+01	6.000000E+02
8.818942E+02	4.200000E+00	1.000000E+01	6.000000E+02
8.859441E+02	4.300000E+00	1.000000E+01	6.000000E+02
8.899907E+02	4.400000E+00	1.000000E+01	6.000000E+02
8.940347E+02	4.500000E+00	1.000000E+01	6.000000E+02
8.980763E+02	4.600000E+00	1.000000E+01	6.000000E+02
9.021161E+02	4.700000E+00	1.000000E+01	6.000000E+02
9.061543E+02	4.800000E+00	1.000000E+01	6.000000E+02
9.101912E+02	4.900000E+00	1.000000E+01	6.000000E+02
9.142270E+02	5.000000E+00	1.000000E+01	6.000000E+02
9.182619E+02	5.100000E+00	1.000000E+01	6.000000E+02
9.222961E+02	5.200000E+00	1.000000E+01	6.000000E+02
9.263296E+02	5.300000E+00	1.000000E+01	6.000000E+02
9.303625E+02	5.400000E+00	1.000000E+01	6.000000E+02
9.343951E+02	5.500000E+00	1.000000E+01	6.000000E+02
9.384273E+02	5.600000E+00	1.000000E+01	6.000000E+02
9.424591E+02	5.700000E+00	1.000000E+01	6.000000E+02
9.464908E+02	5.800000E+00	1.000000E+01	6.000000E+02
9.505222E+02	5.900000E+00	1.000000E+01	6.000000E+02
9.545534E+02	6.000000E+00	1.000000E+01	6.000000E+02
2.317499E+02	0.000000E+00	1.000000E+02	6.000000E+02
5.062970E+02	1.000000E-01	1.000000E+02	6.000000E+02
5.644479E+02	2.000000E-01	1.000000E+02	6.000000E+02
6.002586E+02	3.000000E-01	1.000000E+02	6.000000E+02
6.295044E+02	4.000000E-01	1.000000E+02	6.000000E+02
6.544193E+02	5.000000E-01	1.000000E+02	6.000000E+02
6.758545E+02	6.000000E-01	1.000000E+02	6.000000E+02
6.944074E+02	7.000000E-01	1.000000E+02	6.000000E+02
7.105611E+02	8.000000E-01	1.000000E+02	6.000000E+02
7.247161E+02	9.000000E-01	1.000000E+02	6.000000E+02
7.372058E+02	1.000000E+00	1.000000E+02	6.000000E+02
7.483079E+02	1.100000E+00	1.000000E+02	6.000000E+02
7.582537E+02	1.200000E+00	1.000000E+02	6.000000E+02
7.672362E+02	1.300000E+00	1.000000E+02	6.000000E+02
7.754159E+02	1.400000E+00	1.000000E+02	6.000000E+02
7.829266E+02	1.500000E+00	1.000000E+02	6.000000E+02
7.898800E+02	1.600000E+00	1.000000E+02	6.000000E+02
7.963689E+02	1.700000E+00	1.000000E+02	6.000000E+02
8.024709E+02	1.800000E+00	1.000000E+02	6.000000E+02
8.082504E+02	1.900000E+00	1.000000E+02	6.000000E+02
8.137612E+02	2.000000E+00	1.000000E+02	6.000000E+02
8.190481E+02	2.100000E+00	1.000000E+02	6.000000E+02
8.241485E+02	2.200000E+00	1.000000E+02	6.000000E+02
8.290935E+02	2.300000E+00	1.000000E+02	6.000000E+02
8.339089E+02	2.400000E+00	1.000000E+02	6.000000E+02
8.386163E+02	2.500000E+00	1.000000E+02	6.000000E+02
8.432339E+02	2.600000E+00	1.000000E+02	6.000000E+02
8.477765E+02	2.700000E+00	1.000000E+02	6.000000E+02
8.522567E+02	2.800000E+00	1.000000E+02	6.000000E+02
8.566848E+02	2.900000E+00	1.000000E+02	6.000000E+02
8.610696E+02	3.000000E+00	1.000000E+02	6.000000E+02
8.654183E+02	3.100000E+00	1.000000E+02	6.000000E+02
8.697369E+02	3.200000E+00	1.000000E+02	6.000000E+02
8.740304E+02	3.300000E+00	1.000000E+02	6.000000E+02
8.783030E+02	3.400000E+00	1.000000E+02	6.000000E+02
8.825581E+02	3.500000E+00	1.000000E+02	6.000000E+02
8.867988E+02	3.600000E+00	1.000000E+02	6.000000E+02
8.910274E+02	3.700000E+00	1.000000E+02	6.000000E+02
8.952459E+02	3.800000E+00	1.000000E+02	6.000000E+02
8.994560E+02	3.900000E+00	1.000000E+02	6.000000E+02
9.036591E+02	4.000000E+00	1.000000E+02	6.000000E+02
9.078564E+02	4.100000E+00	1.000000E+02	6.000000E+02
9.120488E+02	4.200000E+00	1.000000E+02	6.000000E+02
9.162372E+02	4.300000E+00	1.000000E+02	6.000000E+02
9.204222E+02	4.400000E+00	1.000000E+02	6.000000E+02
9.246044E+02	4.500000E+00	1.000000E+02	6.000000E+02
9.287843E+02	4.600000E+00	1.000000E+02	6.000000E+02
9.329622E+02	4.700000E+00	1.000000E+02	6.000000E+02
9.371385E+02	4.800000E+00	1.000000E+02	6.000000E+02
9.413134E+02	4.900000E+00	1.000000E+02	6.000000E+02
9.454872E+02	5.000000E+00	1.000000E+02	6.000000E+02
9.496601E+02	5.100000E+00	1.000000E+02	6.000000E+02
9.538322E+02	5.200000E+00	1.000000E+02	6.000000E+02
9.580036E+02	5.300000E+00	1.000000E+02	6.000000E+02
9.621745E+02	5.400000E+00	1.000000E+02	6.000000E+02
9.663449E+02	5.500000E+00	1.000000E+02	6.000000E+02
9.705150E+02	5.600000E+00	1.000000E+02	6.000000E+02
9.746847E+02	5.700000E+00	1.000000E+02	6.000000E+02
9.788542E+02	5.800000E+00	1.000000E+02	6.000000E+02
9.830234E+02	5.900000E+00	1.000000E+02	6.000000E+02
9.871925E+02	6.000000E+00	1.000000E+02	6.000000E+02
2.394121E+02	0.000000E+00	1.000000E+03	6.000000E+02
5.230365E+02	1.000000E-01	1.000000E+03	6.000000E+02
5.831100E+02	2.000000E-01	1.000000E+03	6.000000E+02
6.201046E+02	3.000000E-01	1.000000E+03	6.000000E+02
6.503174E+02	4.000000E-01	1.000000E+03	6.000000E+02
6.760560E+02	5.000000E-01	1.000000E+03	6.000000E+02
6.982000E+02	6.000000E-01	1.000000E+03	6.000000E+02
7.173663E+02	7.000000E-01	1.000000E+03	6.000000E+02
7.340540E+02	8.000000E-01	1.000000E+03	6.000000E+02
7.486770E+02	9.000000E-01	1.000000E+03	6.000000E+02
7.615797E+02	1.000000E+00	1.000000E+03	6.000000E+02
7.730488E+02	1.100000E+00	1.000000E+03	6.000000E+02
7.833235E+02	1.200000E+00	1.000000E+03	6.000000E+02
7.926030E+02	1.300000E+00	1.000000E+03	6.000000E+02
8.010531E+02	1.400000E+00	1.000000E+03	6.000000E+02
8.088122E+02	1.500000E+00	1.000000E+03	6.000000E+02
8.159954E+02	1.600000E+00	1.000000E+03	6.000000E+02
8.226989E+02	1.700000E+00	1.000000E+03	6.000000E+02
8.290026E+02	1.800000E+00	1.000000E+03	6.000000E+02
8.349732E+02	1.900000E+00	1.000000E+03	6.000000E+02
8.406662E+02	2.000000E+00	1.000000E+03	6.000000E+02
8.461280E+02	2.100000E+00	1.000000E+03	6.000000E+02
8.513970E+02	2.200000E+00	1.000000E+03	6.000000E+02
8.565054E+02	2.300000E+00	1.000000E+03	6.000000E+02
8.614800E+02	2.400000E+00	1.000000E+03	6.000000E+02
8.663431E+02	2.500000E+00	1.000000E+03	6.000000E+02
8.711133E+02	2.600000E+00	1.000000E+03	6.000000E+02
8.758062E+02	2.700000E+00	1.000000E+03	6.000000E+02
8.804345E+02	2.800000E+00	1.000000E+03	6.000000E+02
8.850090E+02	2.900000E+00	1.000000E+03	6.000000E+02
8.895388E+02	3.000000E+00	1.000000E+03	6.000000E+02
8.940312E+02	3.100000E+00	1.000000E+03	6.000000E+02
8.984926E+02	3.200000E+00	1.000000E+03	6.000000E+02
9.029280E+02	3.300000E+00	1.000000E+03	6.000000E+02
9.073419E+02	3.400000E+00	1.000000E+03	6.000000E+02
9.117378E+02	3.500000E+00	1.000000E+03	6.000000E+02
9.161186E+02	3.600000E+00	1.000000E+03	6.000000E+02
9.204870E+02	3.700000E+00	1.000000E+03	6.000000E+02
9.248450E+02	3.800000E+00	1.000000E+03	6.000000E+02
9.291943E+02	3.900000E+00	1.000000E+03	6.000000E+02
9.335364E+02	4.000000E+00	1.000000E+03	6.000000E+02
9.378725E+02	4.100000E+00	1.000000E+03	6.000000E+02
9.422035E+02	4.200000E+00	1.000000E+03	6.000000E+02
9.465304E+02	4.300000E+00	1.000000E+03	6.000000E+02
9.508537E+02	4.400000E+00	1.000000E+03	6.000000E+02
9.551742E+02	4.500000E+00	1.000000E+03	6.000000E+02
9.594923E+02	4.600000E+00	1.000000E+03	6.000000E+02
9.638083E+02	4.700000E+00	1.000000E+03	6.000000E+02
9.681227E+02	4.800000E+00	1.000000E+03	6.000000E+02
9.724357E+02	4.900000E+00	1.000000E+03	6.000000E+02
9.767475E+02	5.000000E+00	1.000000E+03	6.000000E+02
9.810583E+02	5.100000E+00	1.000000E+03	6.000000E+02
9.853683E+02	5.200000E+00	1.000000E+03	6.000000E+02
9.896776E+02	5.300000E+00	1.000000E+03	6.000000E+02
9.939864E+02	5.400000E+00	1.000000E+03	6.000000E+02
9.982947E+02	5.500000E+00	1.000000E+03	6.000000E+02
1.002603E+03	5.600000E+00	1.000000E+03	6.000000E+02
1.006910E+03	5.700000E+00	1.000000E+03	6.000000E+02
1.011218E+03	5.800000E+00	1.000000E+03	6.000000E+02
1.015525E+03	5.900000E+00	1.000000E+03	6.000000E+02
1.019832E+03	6.000000E+00	1.000000E+03	6.000000E+02
2.470744E+02	0.000000E+00	1.000000E+04	6.000000E+02
5.397760E+02	1.000000E-01	1.000000E+04	6.000000E+02
6.017721E+02	2.000000E-01	1.000000E+04	6.000000E+02
6.399507E+02	3.000000E-01	1.000000E+04	6.000000E+02
6.711304E+02	4.000000E-01	1.000000E+04	6.000000E+02
6.976928E+02	5.000000E-01	1.000000E+04	6.000000E+02
7.205455E+02	6.000000E-01	1.000000E+04	6.000000E+02
7.403251E+02	7.000000E-01	1.000000E+04	6.000000E+02
7.575470E+02	8.000000E-01	1.000000E+04	6.000000E+02
7.726380E+02	9.000000E-01	1.000000E+04	6.000000E+02
7.859536E+02	1.000000E+00	1.000000E+04	6.000000E+02
7.977898E+02	1.100000E+00	1.000000E+04	6.000000E+02
8.083933E+02	1.200000E+00	1.000000E+04	6.000000E+02
8.179697E+02	1.300000E+00	1.000000E+04	6.000000E+02
8.266903E+02	1.400000E+00	1.000000E+04	6.000000E+02
8.346977E+02	1.500000E+00	1.000000E+04	6.000000E+02
8.421109E+02	1.600000E+00	1.000000E+04	6.000000E+02
8.490289E+02	1.700000E+00	1.000000E+04	6.000000E+02
8.555344E+02	1.800000E+00	1.000000E+04	6.000000E+02
8.616960E+02	1.900000E+00	1.000000E+04	6.000000E+02
8.675713E+02	2.000000E+00	1.000000E+04	6.000000E+02
8.732078E+02	2.100000E+00	1.000000E+04	6.000000E+02
8.786454E+02	2.200000E+00	1.000000E+04	6.000000E+02
8.839173E+02	2.300000E+00	1.000000E+04	6.000000E+02
8.890512E+02	2.400000E+00	1.000000E+04	6.000000E+02
8.940699E+02	2.500000E+00	1.000000E+04	6.000000E+02
8.989928E+02	2.600000E+00	1.000000E+04	6.000000E+02
9.038358E+02	2.700000E+00	1.000000E+04	6.000000E+02
9.086122E+02	2.800000E+00	1.000000E+04	6.000000E+02
9.133332E+02	2.900000E+00	1.000000E+04	6.000000E+02
9.180079E+02	3.000000E+00	1.000000E+04	6.000000E+02
9.226442E+02	3.100000E+00	1.000000E+04	6.000000E+02
9.272483E+02	3.200000E+00	1.000000E+04	6.000000E+02
9.318257E+02	3.300000E+00	1.000000E+04	6.000000E+02
9.363808E+02	3.400000E+00	1.000000E+04	6.000000E+02
9.409174E+02	3.500000E+00	1.000000E+04	6.000000E+02
9.454385E+02	3.600000E+00	1.000000E+04	6.000000E+02
9.499467E+02	3.700000E+00	1.000000E+04	6.000000E+02
9.544441E+02	3.800000E+00	1.000000E+04	6.000000E+02
9.589326E+02	3.900000E+00	1.000000E+04	6.000000E+02
9.634137E+02	4.000000E+00	1.000000E+04	6.000000E+02
9.678885E+02	4.100000E+00	1.000000E+04	6.000000E+02
9.723582E+02	4.200000E+00	1.000000E+04	6.000000E+02
9.768235E+02	4.300000E+00	1.000000E+04	6.000000E+02
9.812852E+02	4.400000E+00	1.000000E+04	6.000000E+02
9.857440E+02	4.500000E+00	1.000000E+04	6.000000E+02
9.902003E+02	4.600000E+00	1.000000E+04	6.000000E+02
9.946544E+02	4.700000E+00	1.000000E+04	6.000000E+02
9.991069E+02	4.800000E+00	1.000000E+04	6.000000E+02
1.003558E+03	4.900000E+00	1.000000E+04	6.000000E+02
1.008008E+03	5.000000E+00	1.000000E+04	6.000000E+02
1.012456E+03	5.100000E+00	1.000000E+04	6.000000E+02
1.016904E+03	5.200000E+00	1.000000E+04	6.000000E+02
1.021352E+03	5.300000E+00	1.000000E+04	6.000000E+02
1.025798E+03	5.400000E+00	1.000000E+04	6.000000E+02
1.030245E+03	5.500000E+00	1.000000E+04	6.000000E+02
1.034690E+03	5.600000E+00	1.000000E+04	6.000000E+02
1.039136E+03	5.700000E+00	1.000000E+04	6.000000E+02
1.043581E+03	5.800000E+00	1.000000E+04	6.000000E+02
1.048026E+03	5.900000E+00	1.000000E+04	6.000000E+02
1.052471E+03	6.000000E+00	1.000000E+04	6.000000E+02
2.547366E+02	0.000000E+00	1.000000E+05	6.000000E+02
5.565154E+02	1.000000E-01	1.000000E+05	6.000000E+02
6.204342E+02	2.000000E-01	1.000000E+05	6.000000E+02
6.597968E+02	3.000000E-01	1.000000E+05	6.000000E+02
6.919434E+02	4.000000E-01	1.000000E+05	6.000000E+02
7.193296E+02	5.000000E-01	1.000000E+05	6.000000E+02
7.428909E+02	6.000000E-01	1.000000E+05	6.000000E+02
7.632840E+02	7.000000E-01	1.000000E+05	6.000000E+02
