2.588463E+02	0.000000E+00	1.000000E-02	5.000000E+02
5.984300E+02	1.000000E-01	1.000000E-02	5.000000E+02
6.642831E+02	2.000000E-01	1.000000E-02	5.000000E+02
7.085759E+02	3.000000E-01	1.000000E-02	5.000000E+02
7.429067E+02	4.000000E-01	1.000000E-02	5.000000E+02
7.713304E+02	5.000000E-01	1.000000E-02	5.000000E+02
7.957889E+02	6.000000E-01	1.000000E-02	5.000000E+02
8.173767E+02	7.000000E-01	1.000000E-02	5.000000E+02
8.367772E+02	8.000000E-01	1.000000E-02	5.000000E+02
8.544483E+02	9.000000E-01	1.000000E-02	5.000000E+02
8.707129E+02	1.000000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.100000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.200000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.300000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.400000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.500000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.600000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.700000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.800000E+00	1.000000E-02	5.000000E+02
8.707129E+02	1.900000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.000000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.100000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.200000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.300000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.400000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.500000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.600000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.700000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.800000E+00	1.000000E-02	5.000000E+02
8.707129E+02	2.900000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.000000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.100000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.200000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.300000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.400000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.500000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.600000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.700000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.800000E+00	1.000000E-02	5.000000E+02
8.707129E+02	3.900000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.000000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.100000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.200000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.300000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.400000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.500000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.600000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.700000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.800000E+00	1.000000E-02	5.000000E+02
8.707129E+02	4.900000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.000000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.100000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.200000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.300000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.400000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.500000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.600000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.700000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.800000E+00	1.000000E-02	5.000000E+02
8.707129E+02	5.900000E+00	1.000000E-02	5.000000E+02
8.707129E+02	6.000000E+00	1.000000E-02	5.000000E+02
2.687088E+02	0.000000E+00	1.000000E-01	5.000000E+02
6.212310E+02	1.000000E-01	1.000000E-01	5.000000E+02
6.895933E+02	2.000000E-01	1.000000E-01	5.000000E+02
7.355737E+02	3.000000E-01	1.000000E-01	5.000000E+02
7.712125E+02	4.000000E-01	1.000000E-01	5.000000E+02
8.007192E+02	5.000000E-01	1.000000E-01	5.000000E+02
8.261096E+02	6.000000E-01	1.000000E-01	5.000000E+02
8.485199E+02	7.000000E-01	1.000000E-01	5.000000E+02
8.686596E+02	8.000000E-01	1.000000E-01	5.000000E+02
8.870040E+02	9.000000E-01	1.000000E-01	5.000000E+02
9.038884E+02	1.000000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.100000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.200000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.300000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.400000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.500000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.600000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.700000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.800000E+00	1.000000E-01	5.000000E+02
9.038884E+02	1.900000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.000000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.100000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.200000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.300000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.400000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.500000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.600000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.700000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.800000E+00	1.000000E-01	5.000000E+02
9.038884E+02	2.900000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.000000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.100000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.200000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.300000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.400000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.500000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.600000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.700000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.800000E+00	1.000000E-01	5.000000E+02
9.038884E+02	3.900000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.000000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.100000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.200000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.300000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.400000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.500000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.600000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.700000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.800000E+00	1.000000E-01	5.000000E+02
9.038884E+02	4.900000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.000000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.100000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.200000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.300000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.400000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.500000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.600000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.700000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.800000E+00	1.000000E-01	5.000000E+02
9.038884E+02	5.900000E+00	1.000000E-01	5.000000E+02
9.038884E+02	6.000000E+00	1.000000E-01	5.000000E+02
2.785712E+02	0.000000E+00	1.000000E+00	5.000000E+02
6.440321E+02	1.000000E-01	1.000000E+00	5.000000E+02
7.149034E+02	2.000000E-01	1.000000E+00	5.000000E+02
7.625714E+02	3.000000E-01	1.000000E+00	5.000000E+02
7.995184E+02	4.000000E-01	1.000000E+00	5.000000E+02
8.301080E+02	5.000000E-01	1.000000E+00	5.000000E+02
8.564303E+02	6.000000E-01	1.000000E+00	5.000000E+02
8.796632E+02	7.000000E-01	1.000000E+00	5.000000E+02
9.005421E+02	8.000000E-01	1.000000E+00	5.000000E+02
9.195597E+02	9.000000E-01	1.000000E+00	5.000000E+02
9.370638E+02	1.000000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.100000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.200000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.300000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.400000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.500000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.600000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.700000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.800000E+00	1.000000E+00	5.000000E+02
9.370638E+02	1.900000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.000000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.100000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.200000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.300000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.400000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.500000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.600000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.700000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.800000E+00	1.000000E+00	5.000000E+02
9.370638E+02	2.900000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.000000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.100000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.200000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.300000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.400000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.500000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.600000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.700000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.800000E+00	1.000000E+00	5.000000E+02
9.370638E+02	3.900000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.000000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.100000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.200000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.300000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.400000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.500000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.600000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.700000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.800000E+00	1.000000E+00	5.000000E+02
9.370638E+02	4.900000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.000000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.100000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.200000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.300000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.400000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.500000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.600000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.700000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.800000E+00	1.000000E+00	5.000000E+02
9.370638E+02	5.900000E+00	1.000000E+00	5.000000E+02
9.370638E+02	6.000000E+00	1.000000E+00	5.000000E+02
2.884336E+02	0.000000E+00	1.000000E+01	5.000000E+02
6.668332E+02	1.000000E-01	1.000000E+01	5.000000E+02
7.402136E+02	2.000000E-01	1.000000E+01	5.000000E+02
7.895692E+02	3.000000E-01	1.000000E+01	5.000000E+02
8.278242E+02	4.000000E-01	1.000000E+01	5.000000E+02
8.594969E+02	5.000000E-01	1.000000E+01	5.000000E+02
8.867510E+02	6.000000E-01	1.000000E+01	5.000000E+02
9.108064E+02	7.000000E-01	1.000000E+01	5.000000E+02
9.324245E+02	8.000000E-01	1.000000E+01	5.000000E+02
9.521155E+02	9.000000E-01	1.000000E+01	5.000000E+02
9.702393E+02	1.000000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.100000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.200000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.300000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.400000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.500000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.600000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.700000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.800000E+00	1.000000E+01	5.000000E+02
9.702393E+02	1.900000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.000000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.100000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.200000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.300000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.400000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.500000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.600000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.700000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.800000E+00	1.000000E+01	5.000000E+02
9.702393E+02	2.900000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.000000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.100000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.200000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.300000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.400000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.500000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.600000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.700000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.800000E+00	1.000000E+01	5.000000E+02
9.702393E+02	3.900000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.000000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.100000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.200000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.300000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.400000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.500000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.600000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.700000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.800000E+00	1.000000E+01	5.000000E+02
9.702393E+02	4.900000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.000000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.100000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.200000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.300000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.400000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.500000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.600000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.700000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.800000E+00	1.000000E+01	5.000000E+02
9.702393E+02	5.900000E+00	1.000000E+01	5.000000E+02
9.702393E+02	6.000000E+00	1.000000E+01	5.000000E+02
2.982960E+02	0.000000E+00	1.000000E+02	5.000000E+02
6.896342E+02	1.000000E-01	1.000000E+02	5.000000E+02
7.655238E+02	2.000000E-01	1.000000E+02	5.000000E+02
8.165670E+02	3.000000E-01	1.000000E+02	5.000000E+02
8.561300E+02	4.000000E-01	1.000000E+02	5.000000E+02
8.888857E+02	5.000000E-01	1.000000E+02	5.000000E+02
9.170718E+02	6.000000E-01	1.000000E+02	5.000000E+02
9.419497E+02	7.000000E-01	1.000000E+02	5.000000E+02
9.643070E+02	8.000000E-01	1.000000E+02	5.000000E+02
9.846712E+02	9.000000E-01	1.000000E+02	5.000000E+02
1.003415E+03	1.000000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.100000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.200000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.300000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.400000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.500000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.600000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.700000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.800000E+00	1.000000E+02	5.000000E+02
1.003415E+03	1.900000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.000000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.100000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.200000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.300000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.400000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.500000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.600000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.700000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.800000E+00	1.000000E+02	5.000000E+02
1.003415E+03	2.900000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.000000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.100000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.200000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.300000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.400000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.500000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.600000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.700000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.800000E+00	1.000000E+02	5.000000E+02
1.003415E+03	3.900000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.000000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.100000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.200000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.300000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.400000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.500000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.600000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.700000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.800000E+00	1.000000E+02	5.000000E+02
1.003415E+03	4.900000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.000000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.100000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.200000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.300000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.400000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.500000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.600000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.700000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.800000E+00	1.000000E+02	5.000000E+02
1.003415E+03	5.900000E+00	1.000000E+02	5.000000E+02
1.003415E+03	6.000000E+00	1.000000E+02	5.000000E+02
3.081585E+02	0.000000E+00	1.000000E+03	5.000000E+02
7.124353E+02	1.000000E-01	1.000000E+03	5.000000E+02
7.908339E+02	2.000000E-01	1.000000E+03	5.000000E+02
8.435648E+02	3.000000E-01	1.000000E+03	5.000000E+02
8.844359E+02	4.000000E-01	1.000000E+03	5.000000E+02
9.182745E+02	5.000000E-01	1.000000E+03	5.000000E+02
9.473925E+02	6.000000E-01	1.000000E+03	5.000000E+02
9.730929E+02	7.000000E-01	1.000000E+03	5.000000E+02
9.961894E+02	8.000000E-01	1.000000E+03	5.000000E+02
1.017227E+03	9.000000E-01	1.000000E+03	5.000000E+02
1.036590E+03	1.000000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.100000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.200000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.300000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.400000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.500000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.600000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.700000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.800000E+00	1.000000E+03	5.000000E+02
1.036590E+03	1.900000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.000000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.100000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.200000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.300000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.400000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.500000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.600000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.700000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.800000E+00	1.000000E+03	5.000000E+02
1.036590E+03	2.900000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.000000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.100000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.200000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.300000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.400000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.500000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.600000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.700000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.800000E+00	1.000000E+03	5.000000E+02
1.036590E+03	3.900000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.000000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.100000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.200000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.300000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.400000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.500000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.600000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.700000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.800000E+00	1.000000E+03	5.000000E+02
1.036590E+03	4.900000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.000000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.100000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.200000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.300000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.400000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.500000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.600000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.700000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.800000E+00	1.000000E+03	5.000000E+02
1.036590E+03	5.900000E+00	1.000000E+03	5.000000E+02
1.036590E+03	6.000000E+00	1.000000E+03	5.000000E+02
3.180209E+02	0.000000E+00	1.000000E+04	5.000000E+02
7.352363E+02	1.000000E-01	1.000000E+04	5.000000E+02
8.161441E+02	2.000000E-01	1.000000E+04	5.000000E+02
8.705626E+02	3.000000E-01	1.000000E+04	5.000000E+02
9.127417E+02	4.000000E-01	1.000000E+04	5.000000E+02
9.476633E+02	5.000000E-01	1.000000E+04	5.000000E+02
9.777132E+02	6.000000E-01	1.000000E+04	5.000000E+02
1.004236E+03	7.000000E-01	1.000000E+04	5.000000E+02
1.028072E+03	8.000000E-01	1.000000E+04	5.000000E+02
1.049783E+03	9.000000E-01	1.000000E+04	5.000000E+02
1.069766E+03	1.000000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.100000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.200000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.300000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.400000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.500000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.600000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.700000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.800000E+00	1.000000E+04	5.000000E+02
1.069766E+03	1.900000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.000000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.100000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.200000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.300000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.400000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.500000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.600000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.700000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.800000E+00	1.000000E+04	5.000000E+02
1.069766E+03	2.900000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.000000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.100000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.200000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.300000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.400000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.500000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.600000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.700000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.800000E+00	1.000000E+04	5.000000E+02
1.069766E+03	3.900000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.000000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.100000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.200000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.300000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.400000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.500000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.600000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.700000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.800000E+00	1.000000E+04	5.000000E+02
1.069766E+03	4.900000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.000000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.100000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.200000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.300000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.400000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.500000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.600000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.700000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.800000E+00	1.000000E+04	5.000000E+02
1.069766E+03	5.900000E+00	1.000000E+04	5.000000E+02
1.069766E+03	6.000000E+00	1.000000E+04	5.000000E+02
3.278833E+02	0.000000E+00	1.000000E+05	5.000000E+02
7.580374E+02	1.000000E-01	1.000000E+05	5.000000E+02
