1.049300E+03	3.700000E+00	1.000000E+04	5.000000E+02
1.049300E+03	3.800000E+00	1.000000E+04	5.000000E+02
1.049300E+03	3.900000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.000000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.100000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.200000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.300000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.400000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.500000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.600000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.700000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.800000E+00	1.000000E+04	5.000000E+02
1.049300E+03	4.900000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.000000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.100000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.200000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.300000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.400000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.500000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.600000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.700000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.800000E+00	1.000000E+04	5.000000E+02
1.049300E+03	5.900000E+00	1.000000E+04	5.000000E+02
1.049300E+03	6.000000E+00	1.000000E+04	5.000000E+02
3.278833E+02	0.000000E+00	1.000000E+05	5.000000E+02
7.661282E+02	1.000000E-01	1.000000E+05	5.000000E+02
8.438820E+02	2.000000E-01	1.000000E+05	5.000000E+02
8.956122E+02	3.000000E-01	1.000000E+05	5.000000E+02
9.354309E+02	4.000000E-01	1.000000E+05	5.000000E+02
9.682300E+02	5.000000E-01	1.000000E+05	5.000000E+02
9.963391E+02	6.000000E-01	1.000000E+05	5.000000E+02
1.021065E+03	7.000000E-01	1.000000E+05	5.000000E+02
1.043222E+03	8.000000E-01	1.000000E+05	5.000000E+02
1.063353E+03	9.000000E-01	1.000000E+05	5.000000E+02
1.081841E+03	1.000000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.100000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.200000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.300000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.400000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.500000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.600000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.700000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.800000E+00	1.000000E+05	5.000000E+02
1.081841E+03	1.900000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.000000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.100000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.200000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.300000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.400000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.500000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.600000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.700000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.800000E+00	1.000000E+05	5.000000E+02
1.081841E+03	2.900000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.000000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.100000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.200000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.300000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.400000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.500000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.600000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.700000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.800000E+00	1.000000E+05	5.000000E+02
1.081841E+03	3.900000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.000000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.100000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.200000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.300000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.400000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.500000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.600000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.700000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.800000E+00	1.000000E+05	5.000000E+02
1.081841E+03	4.900000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.000000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.100000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.200000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.300000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.400000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.500000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.600000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.700000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.800000E+00	1.000000E+05	5.000000E+02
1.081841E+03	5.900000E+00	1.000000E+05	5.000000E+02
1.081841E+03	6.000000E+00	1.000000E+05	5.000000E+02
3.377458E+02	0.000000E+00	1.000000E+06	5.000000E+02
7.891727E+02	1.000000E-01	1.000000E+06	5.000000E+02
8.692652E+02	2.000000E-01	1.000000E+06	5.000000E+02
9.225513E+02	3.000000E-01	1.000000E+06	5.000000E+02
9.635678E+02	4.000000E-01	1.000000E+06	5.000000E+02
9.973535E+02	5.000000E-01	1.000000E+06	5.000000E+02
1.026308E+03	6.000000E-01	1.000000E+06	5.000000E+02
1.051778E+03	7.000000E-01	1.000000E+06	5.000000E+02
1.074602E+03	8.000000E-01	1.000000E+06	5.000000E+02
1.095338E+03	9.000000E-01	1.000000E+06	5.000000E+02
1.114382E+03	1.000000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.100000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.200000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.300000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.400000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.500000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.600000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.700000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.800000E+00	1.000000E+06	5.000000E+02
1.114382E+03	1.900000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.000000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.100000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.200000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.300000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.400000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.500000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.600000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.700000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.800000E+00	1.000000E+06	5.000000E+02
1.114382E+03	2.900000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.000000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.100000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.200000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.300000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.400000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.500000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.600000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.700000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.800000E+00	1.000000E+06	5.000000E+02
1.114382E+03	3.900000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.000000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.100000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.200000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.300000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.400000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.500000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.600000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.700000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.800000E+00	1.000000E+06	5.000000E+02
1.114382E+03	4.900000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.000000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.100000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.200000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.300000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.400000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.500000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.600000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.700000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.800000E+00	1.000000E+06	5.000000E+02
1.114382E+03	5.900000E+00	1.000000E+06	5.000000E+02
1.114382E+03	6.000000E+00	1.000000E+06	5.000000E+02
2.280816E+02	0.000000E+00	1.000000E-03	6.000000E+02
5.329327E+02	1.000000E-01	1.000000E-03	6.000000E+02
5.870197E+02	2.000000E-01	1.000000E-03	6.000000E+02
6.230041E+02	3.000000E-01	1.000000E-03	6.000000E+02
6.507027E+02	4.000000E-01	1.000000E-03	6.000000E+02
6.735184E+02	5.000000E-01	1.000000E-03	6.000000E+02
6.930716E+02	6.000000E-01	1.000000E-03	6.000000E+02
7.102717E+02	7.000000E-01	1.000000E-03	6.000000E+02
7.256845E+02	8.000000E-01	1.000000E-03	6.000000E+02
7.396880E+02	9.000000E-01	1.000000E-03	6.000000E+02
7.525482E+02	1.000000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.100000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.200000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.300000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.400000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.500000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.600000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.700000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.800000E+00	1.000000E-03	6.000000E+02
7.525482E+02	1.900000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.000000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.100000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.200000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.300000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.400000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.500000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.600000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.700000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.800000E+00	1.000000E-03	6.000000E+02
7.525482E+02	2.900000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.000000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.100000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.200000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.300000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.400000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.500000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.600000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.700000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.800000E+00	1.000000E-03	6.000000E+02
7.525482E+02	3.900000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.000000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.100000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.200000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.300000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.400000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.500000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.600000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.700000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.800000E+00	1.000000E-03	6.000000E+02
7.525482E+02	4.900000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.000000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.100000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.200000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.300000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.400000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.500000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.600000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.700000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.800000E+00	1.000000E-03	6.000000E+02
7.525482E+02	5.900000E+00	1.000000E-03	6.000000E+02
7.525482E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.371161E+02	0.000000E+00	1.000000E-02	6.000000E+02
5.540426E+02	1.000000E-01	1.000000E-02	6.000000E+02
6.102719E+02	2.000000E-01	1.000000E-02	6.000000E+02
6.476818E+02	3.000000E-01	1.000000E-02	6.000000E+02
6.764775E+02	4.000000E-01	1.000000E-02	6.000000E+02
7.001970E+02	5.000000E-01	1.000000E-02	6.000000E+02
7.205246E+02	6.000000E-01	1.000000E-02	6.000000E+02
7.384060E+02	7.000000E-01	1.000000E-02	6.000000E+02
7.544294E+02	8.000000E-01	1.000000E-02	6.000000E+02
7.689876E+02	9.000000E-01	1.000000E-02	6.000000E+02
7.823571E+02	1.000000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.100000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.200000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.300000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.400000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.500000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.600000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.700000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.800000E+00	1.000000E-02	6.000000E+02
7.823571E+02	1.900000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.000000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.100000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.200000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.300000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.400000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.500000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.600000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.700000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.800000E+00	1.000000E-02	6.000000E+02
7.823571E+02	2.900000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.000000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.100000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.200000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.300000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.400000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.500000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.600000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.700000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.800000E+00	1.000000E-02	6.000000E+02
7.823571E+02	3.900000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.000000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.100000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.200000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.300000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.400000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.500000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.600000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.700000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.800000E+00	1.000000E-02	6.000000E+02
7.823571E+02	4.900000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.000000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.100000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.200000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.300000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.400000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.500000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.600000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.700000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.800000E+00	1.000000E-02	6.000000E+02
7.823571E+02	5.900000E+00	1.000000E-02	6.000000E+02
7.823571E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.461506E+02	0.000000E+00	1.000000E-01	6.000000E+02
5.751524E+02	1.000000E-01	1.000000E-01	6.000000E+02
6.335242E+02	2.000000E-01	1.000000E-01	6.000000E+02
6.723594E+02	3.000000E-01	1.000000E-01	6.000000E+02
7.022523E+02	4.000000E-01	1.000000E-01	6.000000E+02
7.268755E+02	5.000000E-01	1.000000E-01	6.000000E+02
7.479777E+02	6.000000E-01	1.000000E-01	6.000000E+02
7.665404E+02	7.000000E-01	1.000000E-01	6.000000E+02
7.831743E+02	8.000000E-01	1.000000E-01	6.000000E+02
7.982871E+02	9.000000E-01	1.000000E-01	6.000000E+02
8.121661E+02	1.000000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.100000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.200000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.300000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.400000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.500000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.600000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.700000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.800000E+00	1.000000E-01	6.000000E+02
8.121661E+02	1.900000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.000000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.100000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.200000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.300000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.400000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.500000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.600000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.700000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.800000E+00	1.000000E-01	6.000000E+02
8.121661E+02	2.900000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.000000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.100000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.200000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.300000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.400000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.500000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.600000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.700000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.800000E+00	1.000000E-01	6.000000E+02
8.121661E+02	3.900000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.000000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.100000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.200000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.300000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.400000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.500000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.600000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.700000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.800000E+00	1.000000E-01	6.000000E+02
8.121661E+02	4.900000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.000000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.100000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.200000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.300000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.400000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.500000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.600000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.700000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.800000E+00	1.000000E-01	6.000000E+02
8.121661E+02	5.900000E+00	1.000000E-01	6.000000E+02
8.121661E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.551850E+02	0.000000E+00	1.000000E+00	6.000000E+02
5.962623E+02	1.000000E-01	1.000000E+00	6.000000E+02
6.567764E+02	2.000000E-01	1.000000E+00	6.000000E+02
6.970370E+02	3.000000E-01	1.000000E+00	6.000000E+02
7.280271E+02	4.000000E-01	1.000000E+00	6.000000E+02
7.535540E+02	5.000000E-01	1.000000E+00	6.000000E+02
7.754307E+02	6.000000E-01	1.000000E+00	6.000000E+02
7.946748E+02	7.000000E-01	1.000000E+00	6.000000E+02
8.119191E+02	8.000000E-01	1.000000E+00	6.000000E+02
8.275867E+02	9.000000E-01	1.000000E+00	6.000000E+02
8.419751E+02	1.000000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.100000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.200000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.300000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.400000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.500000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.600000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.700000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.800000E+00	1.000000E+00	6.000000E+02
8.419751E+02	1.900000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.000000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.100000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.200000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.300000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.400000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.500000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.600000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.700000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.800000E+00	1.000000E+00	6.000000E+02
8.419751E+02	2.900000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.000000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.100000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.200000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.300000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.400000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.500000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.600000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.700000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.800000E+00	1.000000E+00	6.000000E+02
8.419751E+02	3.900000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.000000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.100000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.200000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.300000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.400000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.500000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.600000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.700000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.800000E+00	1.000000E+00	6.000000E+02
8.419751E+02	4.900000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.000000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.100000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.200000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.300000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.400000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.500000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.600000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.700000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.800000E+00	1.000000E+00	6.000000E+02
8.419751E+02	5.900000E+00	1.000000E+00	6.000000E+02
8.419751E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.642195E+02	0.000000E+00	1.000000E+01	6.000000E+02
6.173721E+02	1.000000E-01	1.000000E+01	6.000000E+02
6.800287E+02	2.000000E-01	1.000000E+01	6.000000E+02
7.217146E+02	3.000000E-01	1.000000E+01	6.000000E+02
7.538019E+02	4.000000E-01	1.000000E+01	6.000000E+02
7.802326E+02	5.000000E-01	1.000000E+01	6.000000E+02
8.028838E+02	6.000000E-01	1.000000E+01	6.000000E+02
8.228091E+02	7.000000E-01	1.000000E+01	6.000000E+02
8.406640E+02	8.000000E-01	1.000000E+01	6.000000E+02
8.568863E+02	9.000000E-01	1.000000E+01	6.000000E+02
8.717840E+02	1.000000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.100000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.200000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.300000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.400000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.500000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.600000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.700000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.800000E+00	1.000000E+01	6.000000E+02
8.717840E+02	1.900000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.000000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.100000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.200000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.300000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.400000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.500000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.600000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.700000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.800000E+00	1.000000E+01	6.000000E+02
8.717840E+02	2.900000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.000000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.100000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.200000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.300000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.400000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.500000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.600000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.700000E+00	1.000000E+01	6.000000E+02
8.717840E+02	3.800000E+00	1.000000E+01	6.000000E+02
