6.006439E+02	4.900000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.000000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.100000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.200000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.300000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.400000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.500000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.600000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.700000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.800000E+00	1.000000E+02	8.000000E+02
6.006439E+02	5.900000E+00	1.000000E+02	8.000000E+02
6.006439E+02	6.000000E+00	1.000000E+02	8.000000E+02
1.975960E+02	0.000000E+00	1.000000E+03	8.000000E+02
4.248804E+02	1.000000E-01	1.000000E+03	8.000000E+02
4.715955E+02	2.000000E-01	1.000000E+03	8.000000E+02
5.032550E+02	3.000000E-01	1.000000E+03	8.000000E+02
5.279124E+02	4.000000E-01	1.000000E+03	8.000000E+02
5.483998E+02	5.000000E-01	1.000000E+03	8.000000E+02
5.660790E+02	6.000000E-01	1.000000E+03	8.000000E+02
5.817199E+02	7.000000E-01	1.000000E+03	8.000000E+02
5.958043E+02	8.000000E-01	1.000000E+03	8.000000E+02
6.086557E+02	9.000000E-01	1.000000E+03	8.000000E+02
6.205027E+02	1.000000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.100000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.200000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.300000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.400000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.500000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.600000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.700000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.800000E+00	1.000000E+03	8.000000E+02
6.205027E+02	1.900000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.000000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.100000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.200000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.300000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.400000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.500000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.600000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.700000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.800000E+00	1.000000E+03	8.000000E+02
6.205027E+02	2.900000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.000000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.100000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.200000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.300000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.400000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.500000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.600000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.700000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.800000E+00	1.000000E+03	8.000000E+02
6.205027E+02	3.900000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.000000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.100000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.200000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.300000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.400000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.500000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.600000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.700000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.800000E+00	1.000000E+03	8.000000E+02
6.205027E+02	4.900000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.000000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.100000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.200000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.300000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.400000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.500000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.600000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.700000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.800000E+00	1.000000E+03	8.000000E+02
6.205027E+02	5.900000E+00	1.000000E+03	8.000000E+02
6.205027E+02	6.000000E+00	1.000000E+03	8.000000E+02
2.039200E+02	0.000000E+00	1.000000E+04	8.000000E+02
4.384784E+02	1.000000E-01	1.000000E+04	8.000000E+02
4.866887E+02	2.000000E-01	1.000000E+04	8.000000E+02
5.193614E+02	3.000000E-01	1.000000E+04	8.000000E+02
5.448079E+02	4.000000E-01	1.000000E+04	8.000000E+02
5.659510E+02	5.000000E-01	1.000000E+04	8.000000E+02
5.841961E+02	6.000000E-01	1.000000E+04	8.000000E+02
6.003375E+02	7.000000E-01	1.000000E+04	8.000000E+02
6.148727E+02	8.000000E-01	1.000000E+04	8.000000E+02
6.281354E+02	9.000000E-01	1.000000E+04	8.000000E+02
6.403615E+02	1.000000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.100000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.200000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.300000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.400000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.500000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.600000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.700000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.800000E+00	1.000000E+04	8.000000E+02
6.403615E+02	1.900000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.000000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.100000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.200000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.300000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.400000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.500000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.600000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.700000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.800000E+00	1.000000E+04	8.000000E+02
6.403615E+02	2.900000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.000000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.100000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.200000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.300000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.400000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.500000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.600000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.700000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.800000E+00	1.000000E+04	8.000000E+02
6.403615E+02	3.900000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.000000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.100000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.200000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.300000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.400000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.500000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.600000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.700000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.800000E+00	1.000000E+04	8.000000E+02
6.403615E+02	4.900000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.000000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.100000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.200000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.300000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.400000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.500000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.600000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.700000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.800000E+00	1.000000E+04	8.000000E+02
6.403615E+02	5.900000E+00	1.000000E+04	8.000000E+02
6.403615E+02	6.000000E+00	1.000000E+04	8.000000E+02
2.102439E+02	0.000000E+00	1.000000E+05	8.000000E+02
4.520765E+02	1.000000E-01	1.000000E+05	8.000000E+02
5.017818E+02	2.000000E-01	1.000000E+05	8.000000E+02
5.354678E+02	3.000000E-01	1.000000E+05	8.000000E+02
5.617034E+02	4.000000E-01	1.000000E+05	8.000000E+02
5.835022E+02	5.000000E-01	1.000000E+05	8.000000E+02
6.023131E+02	6.000000E-01	1.000000E+05	8.000000E+02
6.189551E+02	7.000000E-01	1.000000E+05	8.000000E+02
6.339411E+02	8.000000E-01	1.000000E+05	8.000000E+02
6.476150E+02	9.000000E-01	1.000000E+05	8.000000E+02
6.602203E+02	1.000000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.100000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.200000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.300000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.400000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.500000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.600000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.700000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.800000E+00	1.000000E+05	8.000000E+02
6.602203E+02	1.900000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.000000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.100000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.200000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.300000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.400000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.500000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.600000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.700000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.800000E+00	1.000000E+05	8.000000E+02
6.602203E+02	2.900000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.000000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.100000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.200000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.300000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.400000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.500000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.600000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.700000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.800000E+00	1.000000E+05	8.000000E+02
6.602203E+02	3.900000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.000000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.100000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.200000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.300000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.400000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.500000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.600000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.700000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.800000E+00	1.000000E+05	8.000000E+02
6.602203E+02	4.900000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.000000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.100000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.200000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.300000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.400000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.500000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.600000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.700000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.800000E+00	1.000000E+05	8.000000E+02
6.602203E+02	5.900000E+00	1.000000E+05	8.000000E+02
6.602203E+02	6.000000E+00	1.000000E+05	8.000000E+02
2.165679E+02	0.000000E+00	1.000000E+06	8.000000E+02
4.656745E+02	1.000000E-01	1.000000E+06	8.000000E+02
5.168749E+02	2.000000E-01	1.000000E+06	8.000000E+02
5.515742E+02	3.000000E-01	1.000000E+06	8.000000E+02
5.785989E+02	4.000000E-01	1.000000E+06	8.000000E+02
6.010534E+02	5.000000E-01	1.000000E+06	8.000000E+02
6.204301E+02	6.000000E-01	1.000000E+06	8.000000E+02
6.375727E+02	7.000000E-01	1.000000E+06	8.000000E+02
6.530094E+02	8.000000E-01	1.000000E+06	8.000000E+02
6.670947E+02	9.000000E-01	1.000000E+06	8.000000E+02
6.800791E+02	1.000000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.100000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.200000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.300000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.400000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.500000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.600000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.700000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.800000E+00	1.000000E+06	8.000000E+02
6.800791E+02	1.900000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.000000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.100000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.200000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.300000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.400000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.500000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.600000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.700000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.800000E+00	1.000000E+06	8.000000E+02
6.800791E+02	2.900000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.000000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.100000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.200000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.300000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.400000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.500000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.600000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.700000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.800000E+00	1.000000E+06	8.000000E+02
6.800791E+02	3.900000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.000000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.100000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.200000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.300000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.400000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.500000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.600000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.700000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.800000E+00	1.000000E+06	8.000000E+02
6.800791E+02	4.900000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.000000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.100000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.200000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.300000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.400000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.500000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.600000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.700000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.800000E+00	1.000000E+06	8.000000E+02
6.800791E+02	5.900000E+00	1.000000E+06	8.000000E+02
6.800791E+02	6.000000E+00	1.000000E+06	8.000000E+02
1.387923E+02	0.000000E+00	1.000000E-03	9.000000E+02
2.984378E+02	1.000000E-01	1.000000E-03	9.000000E+02
3.312507E+02	2.000000E-01	1.000000E-03	9.000000E+02
3.534885E+02	3.000000E-01	1.000000E-03	9.000000E+02
3.708079E+02	4.000000E-01	1.000000E-03	9.000000E+02
3.851983E+02	5.000000E-01	1.000000E-03	9.000000E+02
3.976163E+02	6.000000E-01	1.000000E-03	9.000000E+02
4.086025E+02	7.000000E-01	1.000000E-03	9.000000E+02
4.184955E+02	8.000000E-01	1.000000E-03	9.000000E+02
4.275223E+02	9.000000E-01	1.000000E-03	9.000000E+02
4.358437E+02	1.000000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.100000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.200000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.300000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.400000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.500000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.600000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.700000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.800000E+00	1.000000E-03	9.000000E+02
4.358437E+02	1.900000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.000000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.100000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.200000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.300000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.400000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.500000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.600000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.700000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.800000E+00	1.000000E-03	9.000000E+02
4.358437E+02	2.900000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.000000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.100000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.200000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.300000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.400000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.500000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.600000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.700000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.800000E+00	1.000000E-03	9.000000E+02
4.358437E+02	3.900000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.000000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.100000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.200000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.300000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.400000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.500000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.600000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.700000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.800000E+00	1.000000E-03	9.000000E+02
4.358437E+02	4.900000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.000000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.100000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.200000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.300000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.400000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.500000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.600000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.700000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.800000E+00	1.000000E-03	9.000000E+02
4.358437E+02	5.900000E+00	1.000000E-03	9.000000E+02
4.358437E+02	6.000000E+00	1.000000E-03	9.000000E+02
1.442899E+02	0.000000E+00	1.000000E-02	9.000000E+02
3.102591E+02	1.000000E-01	1.000000E-02	9.000000E+02
3.443718E+02	2.000000E-01	1.000000E-02	9.000000E+02
3.674904E+02	3.000000E-01	1.000000E-02	9.000000E+02
3.854958E+02	4.000000E-01	1.000000E-02	9.000000E+02
4.004563E+02	5.000000E-01	1.000000E-02	9.000000E+02
4.133662E+02	6.000000E-01	1.000000E-02	9.000000E+02
4.247876E+02	7.000000E-01	1.000000E-02	9.000000E+02
4.350724E+02	8.000000E-01	1.000000E-02	9.000000E+02
4.444568E+02	9.000000E-01	1.000000E-02	9.000000E+02
4.531078E+02	1.000000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.100000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.200000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.300000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.400000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.500000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.600000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.700000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.800000E+00	1.000000E-02	9.000000E+02
4.531078E+02	1.900000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.000000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.100000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.200000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.300000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.400000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.500000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.600000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.700000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.800000E+00	1.000000E-02	9.000000E+02
4.531078E+02	2.900000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.000000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.100000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.200000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.300000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.400000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.500000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.600000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.700000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.800000E+00	1.000000E-02	9.000000E+02
4.531078E+02	3.900000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.000000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.100000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.200000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.300000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.400000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.500000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.600000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.700000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.800000E+00	1.000000E-02	9.000000E+02
4.531078E+02	4.900000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.000000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.100000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.200000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.300000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.400000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.500000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.600000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.700000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.800000E+00	1.000000E-02	9.000000E+02
4.531078E+02	5.900000E+00	1.000000E-02	9.000000E+02
4.531078E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.497876E+02	0.000000E+00	1.000000E-01	9.000000E+02
3.220804E+02	1.000000E-01	1.000000E-01	9.000000E+02
3.574928E+02	2.000000E-01	1.000000E-01	9.000000E+02
3.814923E+02	3.000000E-01	1.000000E-01	9.000000E+02
4.001838E+02	4.000000E-01	1.000000E-01	9.000000E+02
4.157143E+02	5.000000E-01	1.000000E-01	9.000000E+02
4.291160E+02	6.000000E-01	1.000000E-01	9.000000E+02
4.409726E+02	7.000000E-01	1.000000E-01	9.000000E+02
4.516493E+02	8.000000E-01	1.000000E-01	9.000000E+02
4.613912E+02	9.000000E-01	1.000000E-01	9.000000E+02
4.703718E+02	1.000000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.100000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.200000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.300000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.400000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.500000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.600000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.700000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.800000E+00	1.000000E-01	9.000000E+02
4.703718E+02	1.900000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.000000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.100000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.200000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.300000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.400000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.500000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.600000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.700000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.800000E+00	1.000000E-01	9.000000E+02
4.703718E+02	2.900000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.000000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.100000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.200000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.300000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.400000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.500000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.600000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.700000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.800000E+00	1.000000E-01	9.000000E+02
4.703718E+02	3.900000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.000000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.100000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.200000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.300000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.400000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.500000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.600000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.700000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.800000E+00	1.000000E-01	9.000000E+02
4.703718E+02	4.900000E+00	1.000000E-01	9.000000E+02
4.703718E+02	5.000000E+00	1.000000E-01	9.000000E+02
