7.697953E+02	4.000000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.100000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.200000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.300000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.400000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.500000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.600000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.700000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.800000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.900000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.000000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.100000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.200000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.300000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.400000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.500000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.600000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.700000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.800000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.900000E+00	1.000000E+04	8.000000E+02
7.697953E+02	6.000000E+00	1.000000E+04	8.000000E+02
2.172509E+02	0.000000E+00	1.000000E+05	8.000000E+02
5.604428E+02	1.000000E-01	1.000000E+05	8.000000E+02
6.184213E+02	2.000000E-01	1.000000E+05	8.000000E+02
6.567770E+02	3.000000E-01	1.000000E+05	8.000000E+02
6.861948E+02	4.000000E-01	1.000000E+05	8.000000E+02
7.103623E+02	5.000000E-01	1.000000E+05	8.000000E+02
7.310302E+02	6.000000E-01	1.000000E+05	8.000000E+02
7.491791E+02	7.000000E-01	1.000000E+05	8.000000E+02
7.654178E+02	8.000000E-01	1.000000E+05	8.000000E+02
7.801524E+02	9.000000E-01	1.000000E+05	8.000000E+02
7.936681E+02	1.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	6.000000E+00	1.000000E+05	8.000000E+02
2.237856E+02	0.000000E+00	1.000000E+06	8.000000E+02
5.773004E+02	1.000000E-01	1.000000E+06	8.000000E+02
6.370229E+02	2.000000E-01	1.000000E+06	8.000000E+02
6.765323E+02	3.000000E-01	1.000000E+06	8.000000E+02
7.068349E+02	4.000000E-01	1.000000E+06	8.000000E+02
7.317293E+02	5.000000E-01	1.000000E+06	8.000000E+02
7.530189E+02	6.000000E-01	1.000000E+06	8.000000E+02
7.717138E+02	7.000000E-01	1.000000E+06	8.000000E+02
7.884409E+02	8.000000E-01	1.000000E+06	8.000000E+02
8.036186E+02	9.000000E-01	1.000000E+06	8.000000E+02
8.175409E+02	1.000000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.100000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.200000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.300000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.400000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.500000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.600000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.700000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.800000E+00	1.000000E+06	8.000000E+02
8.175409E+02	1.900000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.000000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.100000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.200000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.300000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.400000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.500000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.600000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.700000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.800000E+00	1.000000E+06	8.000000E+02
8.175409E+02	2.900000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.000000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.100000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.200000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.300000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.400000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.500000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.600000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.700000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.800000E+00	1.000000E+06	8.000000E+02
8.175409E+02	3.900000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.000000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.100000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.200000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.300000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.400000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.500000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.600000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.700000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.800000E+00	1.000000E+06	8.000000E+02
8.175409E+02	4.900000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.000000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.100000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.200000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.300000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.400000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.500000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.600000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.700000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.800000E+00	1.000000E+06	8.000000E+02
8.175409E+02	5.900000E+00	1.000000E+06	8.000000E+02
8.175409E+02	6.000000E+00	1.000000E+06	8.000000E+02
1.434180E+02	0.000000E+00	1.000000E-03	9.000000E+02
3.699757E+02	1.000000E-01	1.000000E-03	9.000000E+02
4.082501E+02	2.000000E-01	1.000000E-03	9.000000E+02
4.335706E+02	3.000000E-01	1.000000E-03	9.000000E+02
4.529907E+02	4.000000E-01	1.000000E-03	9.000000E+02
4.689448E+02	5.000000E-01	1.000000E-03	9.000000E+02
4.825888E+02	6.000000E-01	1.000000E-03	9.000000E+02
4.945698E+02	7.000000E-01	1.000000E-03	9.000000E+02
5.052897E+02	8.000000E-01	1.000000E-03	9.000000E+02
5.150167E+02	9.000000E-01	1.000000E-03	9.000000E+02
5.239391E+02	1.000000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.100000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.200000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.300000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.400000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.500000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.600000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.700000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.800000E+00	1.000000E-03	9.000000E+02
5.239391E+02	1.900000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.000000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.100000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.200000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.300000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.400000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.500000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.600000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.700000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.800000E+00	1.000000E-03	9.000000E+02
5.239391E+02	2.900000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.000000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.100000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.200000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.300000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.400000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.500000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.600000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.700000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.800000E+00	1.000000E-03	9.000000E+02
5.239391E+02	3.900000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.000000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.100000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.200000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.300000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.400000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.500000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.600000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.700000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.800000E+00	1.000000E-03	9.000000E+02
5.239391E+02	4.900000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.000000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.100000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.200000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.300000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.400000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.500000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.600000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.700000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.800000E+00	1.000000E-03	9.000000E+02
5.239391E+02	5.900000E+00	1.000000E-03	9.000000E+02
5.239391E+02	6.000000E+00	1.000000E-03	9.000000E+02
1.490988E+02	0.000000E+00	1.000000E-02	9.000000E+02
3.846306E+02	1.000000E-01	1.000000E-02	9.000000E+02
4.244212E+02	2.000000E-01	1.000000E-02	9.000000E+02
4.507446E+02	3.000000E-01	1.000000E-02	9.000000E+02
4.709340E+02	4.000000E-01	1.000000E-02	9.000000E+02
4.875201E+02	5.000000E-01	1.000000E-02	9.000000E+02
5.017045E+02	6.000000E-01	1.000000E-02	9.000000E+02
5.141600E+02	7.000000E-01	1.000000E-02	9.000000E+02
5.253046E+02	8.000000E-01	1.000000E-02	9.000000E+02
5.354169E+02	9.000000E-01	1.000000E-02	9.000000E+02
5.446927E+02	1.000000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.100000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.200000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.300000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.400000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.500000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.600000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.700000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.800000E+00	1.000000E-02	9.000000E+02
5.446927E+02	1.900000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.000000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.100000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.200000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.300000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.400000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.500000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.600000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.700000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.800000E+00	1.000000E-02	9.000000E+02
5.446927E+02	2.900000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.000000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.100000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.200000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.300000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.400000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.500000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.600000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.700000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.800000E+00	1.000000E-02	9.000000E+02
5.446927E+02	3.900000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.000000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.100000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.200000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.300000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.400000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.500000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.600000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.700000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.800000E+00	1.000000E-02	9.000000E+02
5.446927E+02	4.900000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.000000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.100000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.200000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.300000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.400000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.500000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.600000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.700000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.800000E+00	1.000000E-02	9.000000E+02
5.446927E+02	5.900000E+00	1.000000E-02	9.000000E+02
5.446927E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.547797E+02	0.000000E+00	1.000000E-01	9.000000E+02
3.992856E+02	1.000000E-01	1.000000E-01	9.000000E+02
4.405923E+02	2.000000E-01	1.000000E-01	9.000000E+02
4.679187E+02	3.000000E-01	1.000000E-01	9.000000E+02
4.888773E+02	4.000000E-01	1.000000E-01	9.000000E+02
5.060953E+02	5.000000E-01	1.000000E-01	9.000000E+02
5.208201E+02	6.000000E-01	1.000000E-01	9.000000E+02
5.337503E+02	7.000000E-01	1.000000E-01	9.000000E+02
5.453195E+02	8.000000E-01	1.000000E-01	9.000000E+02
5.558170E+02	9.000000E-01	1.000000E-01	9.000000E+02
5.654463E+02	1.000000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.100000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.200000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.300000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.400000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.500000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.600000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.700000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.800000E+00	1.000000E-01	9.000000E+02
5.654463E+02	1.900000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.000000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.100000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.200000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.300000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.400000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.500000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.600000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.700000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.800000E+00	1.000000E-01	9.000000E+02
5.654463E+02	2.900000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.000000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.100000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.200000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.300000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.400000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.500000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.600000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.700000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.800000E+00	1.000000E-01	9.000000E+02
5.654463E+02	3.900000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.000000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.100000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.200000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.300000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.400000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.500000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.600000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.700000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.800000E+00	1.000000E-01	9.000000E+02
5.654463E+02	4.900000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.000000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.100000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.200000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.300000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.400000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.500000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.600000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.700000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.800000E+00	1.000000E-01	9.000000E+02
5.654463E+02	5.900000E+00	1.000000E-01	9.000000E+02
5.654463E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.604606E+02	0.000000E+00	1.000000E+00	9.000000E+02
4.139406E+02	1.000000E-01	1.000000E+00	9.000000E+02
4.567634E+02	2.000000E-01	1.000000E+00	9.000000E+02
4.850927E+02	3.000000E-01	1.000000E+00	9.000000E+02
5.068205E+02	4.000000E-01	1.000000E+00	9.000000E+02
5.246705E+02	5.000000E-01	1.000000E+00	9.000000E+02
5.399358E+02	6.000000E-01	1.000000E+00	9.000000E+02
5.533405E+02	7.000000E-01	1.000000E+00	9.000000E+02
5.653343E+02	8.000000E-01	1.000000E+00	9.000000E+02
5.762172E+02	9.000000E-01	1.000000E+00	9.000000E+02
5.861999E+02	1.000000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.100000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.200000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.300000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.400000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.500000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.600000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.700000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.800000E+00	1.000000E+00	9.000000E+02
5.861999E+02	1.900000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.000000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.100000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.200000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.300000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.400000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.500000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.600000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.700000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.800000E+00	1.000000E+00	9.000000E+02
5.861999E+02	2.900000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.000000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.100000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.200000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.300000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.400000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.500000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.600000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.700000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.800000E+00	1.000000E+00	9.000000E+02
5.861999E+02	3.900000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.000000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.100000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.200000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.300000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.400000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.500000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.600000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.700000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.800000E+00	1.000000E+00	9.000000E+02
5.861999E+02	4.900000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.000000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.100000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.200000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.300000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.400000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.500000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.600000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.700000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.800000E+00	1.000000E+00	9.000000E+02
5.861999E+02	5.900000E+00	1.000000E+00	9.000000E+02
5.861999E+02	6.000000E+00	1.000000E+00	9.000000E+02
1.661415E+02	0.000000E+00	1.000000E+01	9.000000E+02
4.285956E+02	1.000000E-01	1.000000E+01	9.000000E+02
4.729344E+02	2.000000E-01	1.000000E+01	9.000000E+02
5.022667E+02	3.000000E-01	1.000000E+01	9.000000E+02
5.247638E+02	4.000000E-01	1.000000E+01	9.000000E+02
5.432458E+02	5.000000E-01	1.000000E+01	9.000000E+02
5.590515E+02	6.000000E-01	1.000000E+01	9.000000E+02
5.729308E+02	7.000000E-01	1.000000E+01	9.000000E+02
5.853492E+02	8.000000E-01	1.000000E+01	9.000000E+02
5.966174E+02	9.000000E-01	1.000000E+01	9.000000E+02
6.069535E+02	1.000000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.100000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.200000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.300000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.400000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.500000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.600000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.700000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.800000E+00	1.000000E+01	9.000000E+02
6.069535E+02	1.900000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.000000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.100000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.200000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.300000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.400000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.500000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.600000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.700000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.800000E+00	1.000000E+01	9.000000E+02
6.069535E+02	2.900000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.000000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.100000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.200000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.300000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.400000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.500000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.600000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.700000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.800000E+00	1.000000E+01	9.000000E+02
6.069535E+02	3.900000E+00	1.000000E+01	9.000000E+02
6.069535E+02	4.000000E+00	1.000000E+01	9.000000E+02
6.069535E+02	4.100000E+00	1.000000E+01	9.000000E+02
