7.791932E+02	3.500000E+00	1.000000E+00	5.000000E+02
7.791932E+02	3.600000E+00	1.000000E+00	5.000000E+02
7.791932E+02	3.700000E+00	1.000000E+00	5.000000E+02
7.791932E+02	3.800000E+00	1.000000E+00	5.000000E+02
7.791932E+02	3.900000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.000000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.100000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.200000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.300000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.400000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.500000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.600000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.700000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.800000E+00	1.000000E+00	5.000000E+02
7.791932E+02	4.900000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.000000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.100000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.200000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.300000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.400000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.500000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.600000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.700000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.800000E+00	1.000000E+00	5.000000E+02
7.791932E+02	5.900000E+00	1.000000E+00	5.000000E+02
7.791932E+02	6.000000E+00	1.000000E+00	5.000000E+02
2.515632E+02	0.000000E+00	1.000000E+01	5.000000E+02
5.319013E+02	1.000000E-01	1.000000E+01	5.000000E+02
5.959304E+02	2.000000E-01	1.000000E+01	5.000000E+02
6.399659E+02	3.000000E-01	1.000000E+01	5.000000E+02
6.745838E+02	4.000000E-01	1.000000E+01	5.000000E+02
7.035466E+02	5.000000E-01	1.000000E+01	5.000000E+02
7.286769E+02	6.000000E-01	1.000000E+01	5.000000E+02
7.510113E+02	7.000000E-01	1.000000E+01	5.000000E+02
7.712016E+02	8.000000E-01	1.000000E+01	5.000000E+02
7.896871E+02	9.000000E-01	1.000000E+01	5.000000E+02
8.067794E+02	1.000000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.100000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.200000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.300000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.400000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.500000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.600000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.700000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.800000E+00	1.000000E+01	5.000000E+02
8.067794E+02	1.900000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.000000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.100000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.200000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.300000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.400000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.500000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.600000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.700000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.800000E+00	1.000000E+01	5.000000E+02
8.067794E+02	2.900000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.000000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.100000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.200000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.300000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.400000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.500000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.600000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.700000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.800000E+00	1.000000E+01	5.000000E+02
8.067794E+02	3.900000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.000000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.100000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.200000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.300000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.400000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.500000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.600000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.700000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.800000E+00	1.000000E+01	5.000000E+02
8.067794E+02	4.900000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.000000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.100000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.200000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.300000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.400000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.500000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.600000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.700000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.800000E+00	1.000000E+01	5.000000E+02
8.067794E+02	5.900000E+00	1.000000E+01	5.000000E+02
8.067794E+02	6.000000E+00	1.000000E+01	5.000000E+02
2.601649E+02	0.000000E+00	1.000000E+02	5.000000E+02
5.500886E+02	1.000000E-01	1.000000E+02	5.000000E+02
6.163071E+02	2.000000E-01	1.000000E+02	5.000000E+02
6.618482E+02	3.000000E-01	1.000000E+02	5.000000E+02
6.976499E+02	4.000000E-01	1.000000E+02	5.000000E+02
7.276030E+02	5.000000E-01	1.000000E+02	5.000000E+02
7.535926E+02	6.000000E-01	1.000000E+02	5.000000E+02
7.766906E+02	7.000000E-01	1.000000E+02	5.000000E+02
7.975713E+02	8.000000E-01	1.000000E+02	5.000000E+02
8.166889E+02	9.000000E-01	1.000000E+02	5.000000E+02
8.343657E+02	1.000000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.100000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.200000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.300000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.400000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.500000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.600000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.700000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.800000E+00	1.000000E+02	5.000000E+02
8.343657E+02	1.900000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.000000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.100000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.200000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.300000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.400000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.500000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.600000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.700000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.800000E+00	1.000000E+02	5.000000E+02
8.343657E+02	2.900000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.000000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.100000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.200000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.300000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.400000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.500000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.600000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.700000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.800000E+00	1.000000E+02	5.000000E+02
8.343657E+02	3.900000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.000000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.100000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.200000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.300000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.400000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.500000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.600000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.700000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.800000E+00	1.000000E+02	5.000000E+02
8.343657E+02	4.900000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.000000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.100000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.200000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.300000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.400000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.500000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.600000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.700000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.800000E+00	1.000000E+02	5.000000E+02
8.343657E+02	5.900000E+00	1.000000E+02	5.000000E+02
8.343657E+02	6.000000E+00	1.000000E+02	5.000000E+02
2.687666E+02	0.000000E+00	1.000000E+03	5.000000E+02
5.682760E+02	1.000000E-01	1.000000E+03	5.000000E+02
6.366838E+02	2.000000E-01	1.000000E+03	5.000000E+02
6.837306E+02	3.000000E-01	1.000000E+03	5.000000E+02
7.207160E+02	4.000000E-01	1.000000E+03	5.000000E+02
7.516594E+02	5.000000E-01	1.000000E+03	5.000000E+02
7.785083E+02	6.000000E-01	1.000000E+03	5.000000E+02
8.023700E+02	7.000000E-01	1.000000E+03	5.000000E+02
8.239410E+02	8.000000E-01	1.000000E+03	5.000000E+02
8.436907E+02	9.000000E-01	1.000000E+03	5.000000E+02
8.619519E+02	1.000000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.100000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.200000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.300000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.400000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.500000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.600000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.700000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.800000E+00	1.000000E+03	5.000000E+02
8.619519E+02	1.900000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.000000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.100000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.200000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.300000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.400000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.500000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.600000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.700000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.800000E+00	1.000000E+03	5.000000E+02
8.619519E+02	2.900000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.000000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.100000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.200000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.300000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.400000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.500000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.600000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.700000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.800000E+00	1.000000E+03	5.000000E+02
8.619519E+02	3.900000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.000000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.100000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.200000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.300000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.400000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.500000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.600000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.700000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.800000E+00	1.000000E+03	5.000000E+02
8.619519E+02	4.900000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.000000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.100000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.200000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.300000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.400000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.500000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.600000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.700000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.800000E+00	1.000000E+03	5.000000E+02
8.619519E+02	5.900000E+00	1.000000E+03	5.000000E+02
8.619519E+02	6.000000E+00	1.000000E+03	5.000000E+02
2.773683E+02	0.000000E+00	1.000000E+04	5.000000E+02
5.864633E+02	1.000000E-01	1.000000E+04	5.000000E+02
6.570605E+02	2.000000E-01	1.000000E+04	5.000000E+02
7.056130E+02	3.000000E-01	1.000000E+04	5.000000E+02
7.437820E+02	4.000000E-01	1.000000E+04	5.000000E+02
7.757158E+02	5.000000E-01	1.000000E+04	5.000000E+02
8.034240E+02	6.000000E-01	1.000000E+04	5.000000E+02
8.280494E+02	7.000000E-01	1.000000E+04	5.000000E+02
8.503108E+02	8.000000E-01	1.000000E+04	5.000000E+02
8.706925E+02	9.000000E-01	1.000000E+04	5.000000E+02
8.895382E+02	1.000000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.100000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.200000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.300000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.400000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.500000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.600000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.700000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.800000E+00	1.000000E+04	5.000000E+02
8.895382E+02	1.900000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.000000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.100000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.200000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.300000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.400000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.500000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.600000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.700000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.800000E+00	1.000000E+04	5.000000E+02
8.895382E+02	2.900000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.000000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.100000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.200000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.300000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.400000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.500000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.600000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.700000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.800000E+00	1.000000E+04	5.000000E+02
8.895382E+02	3.900000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.000000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.100000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.200000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.300000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.400000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.500000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.600000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.700000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.800000E+00	1.000000E+04	5.000000E+02
8.895382E+02	4.900000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.000000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.100000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.200000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.300000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.400000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.500000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.600000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.700000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.800000E+00	1.000000E+04	5.000000E+02
8.895382E+02	5.900000E+00	1.000000E+04	5.000000E+02
8.895382E+02	6.000000E+00	1.000000E+04	5.000000E+02
2.859700E+02	0.000000E+00	1.000000E+05	5.000000E+02
6.046506E+02	1.000000E-01	1.000000E+05	5.000000E+02
6.774372E+02	2.000000E-01	1.000000E+05	5.000000E+02
7.274954E+02	3.000000E-01	1.000000E+05	5.000000E+02
7.668481E+02	4.000000E-01	1.000000E+05	5.000000E+02
7.997722E+02	5.000000E-01	1.000000E+05	5.000000E+02
8.283396E+02	6.000000E-01	1.000000E+05	5.000000E+02
8.537288E+02	7.000000E-01	1.000000E+05	5.000000E+02
8.766805E+02	8.000000E-01	1.000000E+05	5.000000E+02
8.976943E+02	9.000000E-01	1.000000E+05	5.000000E+02
9.171244E+02	1.000000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.100000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.200000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.300000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.400000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.500000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.600000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.700000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.800000E+00	1.000000E+05	5.000000E+02
9.171244E+02	1.900000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.000000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.100000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.200000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.300000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.400000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.500000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.600000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.700000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.800000E+00	1.000000E+05	5.000000E+02
9.171244E+02	2.900000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.000000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.100000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.200000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.300000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.400000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.500000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.600000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.700000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.800000E+00	1.000000E+05	5.000000E+02
9.171244E+02	3.900000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.000000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.100000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.200000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.300000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.400000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.500000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.600000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.700000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.800000E+00	1.000000E+05	5.000000E+02
9.171244E+02	4.900000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.000000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.100000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.200000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.300000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.400000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.500000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.600000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.700000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.800000E+00	1.000000E+05	5.000000E+02
9.171244E+02	5.900000E+00	1.000000E+05	5.000000E+02
9.171244E+02	6.000000E+00	1.000000E+05	5.000000E+02
2.945717E+02	0.000000E+00	1.000000E+06	5.000000E+02
6.228380E+02	1.000000E-01	1.000000E+06	5.000000E+02
6.978138E+02	2.000000E-01	1.000000E+06	5.000000E+02
7.493778E+02	3.000000E-01	1.000000E+06	5.000000E+02
7.899142E+02	4.000000E-01	1.000000E+06	5.000000E+02
8.238286E+02	5.000000E-01	1.000000E+06	5.000000E+02
8.532553E+02	6.000000E-01	1.000000E+06	5.000000E+02
8.794081E+02	7.000000E-01	1.000000E+06	5.000000E+02
9.030502E+02	8.000000E-01	1.000000E+06	5.000000E+02
9.246961E+02	9.000000E-01	1.000000E+06	5.000000E+02
9.447107E+02	1.000000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.100000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.200000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.300000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.400000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.500000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.600000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.700000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.800000E+00	1.000000E+06	5.000000E+02
9.447107E+02	1.900000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.000000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.100000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.200000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.300000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.400000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.500000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.600000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.700000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.800000E+00	1.000000E+06	5.000000E+02
9.447107E+02	2.900000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.000000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.100000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.200000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.300000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.400000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.500000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.600000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.700000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.800000E+00	1.000000E+06	5.000000E+02
9.447107E+02	3.900000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.000000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.100000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.200000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.300000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.400000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.500000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.600000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.700000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.800000E+00	1.000000E+06	5.000000E+02
9.447107E+02	4.900000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.000000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.100000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.200000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.300000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.400000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.500000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.600000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.700000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.800000E+00	1.000000E+06	5.000000E+02
9.447107E+02	5.900000E+00	1.000000E+06	5.000000E+02
9.447107E+02	6.000000E+00	1.000000E+06	5.000000E+02
1.989259E+02	0.000000E+00	1.000000E-03	6.000000E+02
4.206060E+02	1.000000E-01	1.000000E-03	6.000000E+02
4.712376E+02	2.000000E-01	1.000000E-03	6.000000E+02
5.060590E+02	3.000000E-01	1.000000E-03	6.000000E+02
5.334335E+02	4.000000E-01	1.000000E-03	6.000000E+02
5.563361E+02	5.000000E-01	1.000000E-03	6.000000E+02
5.762081E+02	6.000000E-01	1.000000E-03	6.000000E+02
5.938693E+02	7.000000E-01	1.000000E-03	6.000000E+02
6.098349E+02	8.000000E-01	1.000000E-03	6.000000E+02
6.244525E+02	9.000000E-01	1.000000E-03	6.000000E+02
6.379685E+02	1.000000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.100000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.200000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.300000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.400000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.500000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.600000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.700000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.800000E+00	1.000000E-03	6.000000E+02
6.379685E+02	1.900000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.000000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.100000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.200000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.300000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.400000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.500000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.600000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.700000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.800000E+00	1.000000E-03	6.000000E+02
6.379685E+02	2.900000E+00	1.000000E-03	6.000000E+02
6.379685E+02	3.000000E+00	1.000000E-03	6.000000E+02
6.379685E+02	3.100000E+00	1.000000E-03	6.000000E+02
6.379685E+02	3.200000E+00	1.000000E-03	6.000000E+02
6.379685E+02	3.300000E+00	1.000000E-03	6.000000E+02
6.379685E+02	3.400000E+00	1.000000E-03	6.000000E+02
6.379685E+02	3.500000E+00	1.000000E-03	6.000000E+02
6.379685E+02	3.600000E+00	1.000000E-03	6.000000E+02
