7.806883E+02	3.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.000000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.100000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.200000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.300000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.400000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.500000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.600000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.700000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.000000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.100000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.200000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.300000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.400000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.500000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.600000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.700000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.218402E+02	0.000000E+00	1.000000E-01	6.000000E+02
5.765028E+02	1.000000E-01	1.000000E-01	6.000000E+02
6.349277E+02	2.000000E-01	1.000000E-01	6.000000E+02
6.734695E+02	3.000000E-01	1.000000E-01	6.000000E+02
7.029771E+02	4.000000E-01	1.000000E-01	6.000000E+02
7.271862E+02	5.000000E-01	1.000000E-01	6.000000E+02
7.478680E+02	6.000000E-01	1.000000E-01	6.000000E+02
7.660132E+02	7.000000E-01	1.000000E-01	6.000000E+02
7.822365E+02	8.000000E-01	1.000000E-01	6.000000E+02
7.969474E+02	9.000000E-01	1.000000E-01	6.000000E+02
8.104337E+02	1.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.299824E+02	0.000000E+00	1.000000E+00	6.000000E+02
5.976622E+02	1.000000E-01	1.000000E+00	6.000000E+02
6.582314E+02	2.000000E-01	1.000000E+00	6.000000E+02
6.981879E+02	3.000000E-01	1.000000E+00	6.000000E+02
7.287784E+02	4.000000E-01	1.000000E+00	6.000000E+02
7.538761E+02	5.000000E-01	1.000000E+00	6.000000E+02
7.753170E+02	6.000000E-01	1.000000E+00	6.000000E+02
7.941282E+02	7.000000E-01	1.000000E+00	6.000000E+02
8.109469E+02	8.000000E-01	1.000000E+00	6.000000E+02
8.261978E+02	9.000000E-01	1.000000E+00	6.000000E+02
8.401790E+02	1.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.381246E+02	0.000000E+00	1.000000E+01	6.000000E+02
6.188216E+02	1.000000E-01	1.000000E+01	6.000000E+02
6.815352E+02	2.000000E-01	1.000000E+01	6.000000E+02
7.229062E+02	3.000000E-01	1.000000E+01	6.000000E+02
7.545798E+02	4.000000E-01	1.000000E+01	6.000000E+02
7.805661E+02	5.000000E-01	1.000000E+01	6.000000E+02
8.027661E+02	6.000000E-01	1.000000E+01	6.000000E+02
8.222432E+02	7.000000E-01	1.000000E+01	6.000000E+02
8.396574E+02	8.000000E-01	1.000000E+01	6.000000E+02
8.554481E+02	9.000000E-01	1.000000E+01	6.000000E+02
8.699244E+02	1.000000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.100000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.200000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.300000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.400000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.500000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.600000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.700000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.800000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.900000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.000000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.100000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.200000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.300000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.400000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.500000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.600000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.700000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.800000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.900000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.000000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.100000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.200000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.300000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.400000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.500000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.600000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.700000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.800000E+00	1.000000E+01	6.000000E+02
8.699244E+02	3.900000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.000000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.100000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.200000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.300000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.400000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.500000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.600000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.700000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.800000E+00	1.000000E+01	6.000000E+02
8.699244E+02	4.900000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.000000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.100000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.200000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.300000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.400000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.500000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.600000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.700000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.800000E+00	1.000000E+01	6.000000E+02
8.699244E+02	5.900000E+00	1.000000E+01	6.000000E+02
8.699244E+02	6.000000E+00	1.000000E+01	6.000000E+02
2.462668E+02	0.000000E+00	1.000000E+02	6.000000E+02
6.399810E+02	1.000000E-01	1.000000E+02	6.000000E+02
7.048390E+02	2.000000E-01	1.000000E+02	6.000000E+02
7.476246E+02	3.000000E-01	1.000000E+02	6.000000E+02
7.803812E+02	4.000000E-01	1.000000E+02	6.000000E+02
8.072560E+02	5.000000E-01	1.000000E+02	6.000000E+02
8.302151E+02	6.000000E-01	1.000000E+02	6.000000E+02
8.503582E+02	7.000000E-01	1.000000E+02	6.000000E+02
8.683678E+02	8.000000E-01	1.000000E+02	6.000000E+02
8.846985E+02	9.000000E-01	1.000000E+02	6.000000E+02
8.996698E+02	1.000000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.100000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.200000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.300000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.400000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.500000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.600000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.700000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.800000E+00	1.000000E+02	6.000000E+02
8.996698E+02	1.900000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.000000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.100000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.200000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.300000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.400000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.500000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.600000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.700000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.800000E+00	1.000000E+02	6.000000E+02
8.996698E+02	2.900000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.000000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.100000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.200000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.300000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.400000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.500000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.600000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.700000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.800000E+00	1.000000E+02	6.000000E+02
8.996698E+02	3.900000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.000000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.100000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.200000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.300000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.400000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.500000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.600000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.700000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.800000E+00	1.000000E+02	6.000000E+02
8.996698E+02	4.900000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.000000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.100000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.200000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.300000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.400000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.500000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.600000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.700000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.800000E+00	1.000000E+02	6.000000E+02
8.996698E+02	5.900000E+00	1.000000E+02	6.000000E+02
8.996698E+02	6.000000E+00	1.000000E+02	6.000000E+02
2.544090E+02	0.000000E+00	1.000000E+03	6.000000E+02
6.611404E+02	1.000000E-01	1.000000E+03	6.000000E+02
7.281428E+02	2.000000E-01	1.000000E+03	6.000000E+02
7.723430E+02	3.000000E-01	1.000000E+03	6.000000E+02
8.061826E+02	4.000000E-01	1.000000E+03	6.000000E+02
8.339460E+02	5.000000E-01	1.000000E+03	6.000000E+02
8.576641E+02	6.000000E-01	1.000000E+03	6.000000E+02
8.784732E+02	7.000000E-01	1.000000E+03	6.000000E+02
8.970783E+02	8.000000E-01	1.000000E+03	6.000000E+02
9.139489E+02	9.000000E-01	1.000000E+03	6.000000E+02
9.294152E+02	1.000000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.100000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.200000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.300000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.400000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.500000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.600000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.700000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.800000E+00	1.000000E+03	6.000000E+02
9.294152E+02	1.900000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.000000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.100000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.200000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.300000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.400000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.500000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.600000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.700000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.800000E+00	1.000000E+03	6.000000E+02
9.294152E+02	2.900000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.000000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.100000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.200000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.300000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.400000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.500000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.600000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.700000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.800000E+00	1.000000E+03	6.000000E+02
9.294152E+02	3.900000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.000000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.100000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.200000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.300000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.400000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.500000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.600000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.700000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.800000E+00	1.000000E+03	6.000000E+02
9.294152E+02	4.900000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.000000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.100000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.200000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.300000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.400000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.500000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.600000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.700000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.800000E+00	1.000000E+03	6.000000E+02
9.294152E+02	5.900000E+00	1.000000E+03	6.000000E+02
9.294152E+02	6.000000E+00	1.000000E+03	6.000000E+02
2.625512E+02	0.000000E+00	1.000000E+04	6.000000E+02
6.822998E+02	1.000000E-01	1.000000E+04	6.000000E+02
7.514465E+02	2.000000E-01	1.000000E+04	6.000000E+02
7.970614E+02	3.000000E-01	1.000000E+04	6.000000E+02
8.319840E+02	4.000000E-01	1.000000E+04	6.000000E+02
8.606359E+02	5.000000E-01	1.000000E+04	6.000000E+02
8.851131E+02	6.000000E-01	1.000000E+04	6.000000E+02
9.065883E+02	7.000000E-01	1.000000E+04	6.000000E+02
9.257887E+02	8.000000E-01	1.000000E+04	6.000000E+02
9.431993E+02	9.000000E-01	1.000000E+04	6.000000E+02
9.591605E+02	1.000000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.100000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.200000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.300000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.400000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.500000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.600000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.700000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.800000E+00	1.000000E+04	6.000000E+02
9.591605E+02	1.900000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.000000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.100000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.200000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.300000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.400000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.500000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.600000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.700000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.800000E+00	1.000000E+04	6.000000E+02
9.591605E+02	2.900000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.000000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.100000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.200000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.300000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.400000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.500000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.600000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.700000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.800000E+00	1.000000E+04	6.000000E+02
9.591605E+02	3.900000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.000000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.100000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.200000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.300000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.400000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.500000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.600000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.700000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.800000E+00	1.000000E+04	6.000000E+02
9.591605E+02	4.900000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.000000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.100000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.200000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.300000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.400000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.500000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.600000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.700000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.800000E+00	1.000000E+04	6.000000E+02
9.591605E+02	5.900000E+00	1.000000E+04	6.000000E+02
9.591605E+02	6.000000E+00	1.000000E+04	6.000000E+02
2.706934E+02	0.000000E+00	1.000000E+05	6.000000E+02
7.034592E+02	1.000000E-01	1.000000E+05	6.000000E+02
7.747503E+02	2.000000E-01	1.000000E+05	6.000000E+02
8.217797E+02	3.000000E-01	1.000000E+05	6.000000E+02
8.577854E+02	4.000000E-01	1.000000E+05	6.000000E+02
8.873258E+02	5.000000E-01	1.000000E+05	6.000000E+02
9.125622E+02	6.000000E-01	1.000000E+05	6.000000E+02
9.347033E+02	7.000000E-01	1.000000E+05	6.000000E+02
9.544992E+02	8.000000E-01	1.000000E+05	6.000000E+02
9.724497E+02	9.000000E-01	1.000000E+05	6.000000E+02
9.889059E+02	1.000000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.100000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.200000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.300000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.400000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.500000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.600000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.700000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.800000E+00	1.000000E+05	6.000000E+02
9.889059E+02	1.900000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.000000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.100000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.200000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.300000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.400000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.500000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.600000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.700000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.800000E+00	1.000000E+05	6.000000E+02
9.889059E+02	2.900000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.000000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.100000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.200000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.300000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.400000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.500000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.600000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.700000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.800000E+00	1.000000E+05	6.000000E+02
9.889059E+02	3.900000E+00	1.000000E+05	6.000000E+02
