8.970416E+02	3.400000E+00	1.000000E-02	5.000000E+02
9.009859E+02	3.500000E+00	1.000000E-02	5.000000E+02
9.049302E+02	3.600000E+00	1.000000E-02	5.000000E+02
9.088745E+02	3.700000E+00	1.000000E-02	5.000000E+02
9.128188E+02	3.800000E+00	1.000000E-02	5.000000E+02
9.167632E+02	3.900000E+00	1.000000E-02	5.000000E+02
9.207075E+02	4.000000E+00	1.000000E-02	5.000000E+02
9.246518E+02	4.100000E+00	1.000000E-02	5.000000E+02
9.285961E+02	4.200000E+00	1.000000E-02	5.000000E+02
9.325404E+02	4.300000E+00	1.000000E-02	5.000000E+02
9.364847E+02	4.400000E+00	1.000000E-02	5.000000E+02
9.404290E+02	4.500000E+00	1.000000E-02	5.000000E+02
9.443733E+02	4.600000E+00	1.000000E-02	5.000000E+02
9.483176E+02	4.700000E+00	1.000000E-02	5.000000E+02
9.522619E+02	4.800000E+00	1.000000E-02	5.000000E+02
9.562063E+02	4.900000E+00	1.000000E-02	5.000000E+02
9.601506E+02	5.000000E+00	1.000000E-02	5.000000E+02
9.640949E+02	5.100000E+00	1.000000E-02	5.000000E+02
9.680392E+02	5.200000E+00	1.000000E-02	5.000000E+02
9.719835E+02	5.300000E+00	1.000000E-02	5.000000E+02
9.759278E+02	5.400000E+00	1.000000E-02	5.000000E+02
9.798721E+02	5.500000E+00	1.000000E-02	5.000000E+02
9.838164E+02	5.600000E+00	1.000000E-02	5.000000E+02
9.877607E+02	5.700000E+00	1.000000E-02	5.000000E+02
9.917050E+02	5.800000E+00	1.000000E-02	5.000000E+02
9.956494E+02	5.900000E+00	1.000000E-02	5.000000E+02
9.995937E+02	6.000000E+00	1.000000E-02	5.000000E+02
2.572320E+02	0.000000E+00	1.000000E-01	5.000000E+02
6.375788E+02	1.000000E-01	1.000000E-01	5.000000E+02
7.059729E+02	2.000000E-01	1.000000E-01	5.000000E+02
7.477636E+02	3.000000E-01	1.000000E-01	5.000000E+02
7.744681E+02	4.000000E-01	1.000000E-01	5.000000E+02
7.921285E+02	5.000000E-01	1.000000E-01	5.000000E+02
8.043626E+02	6.000000E-01	1.000000E-01	5.000000E+02
8.133408E+02	7.000000E-01	1.000000E-01	5.000000E+02
8.203656E+02	8.000000E-01	1.000000E-01	5.000000E+02
8.262183E+02	9.000000E-01	1.000000E-01	5.000000E+02
8.313677E+02	1.000000E+00	1.000000E-01	5.000000E+02
8.360952E+02	1.100000E+00	1.000000E-01	5.000000E+02
8.405695E+02	1.200000E+00	1.000000E-01	5.000000E+02
8.448920E+02	1.300000E+00	1.000000E-01	5.000000E+02
8.491233E+02	1.400000E+00	1.000000E-01	5.000000E+02
8.532999E+02	1.500000E+00	1.000000E-01	5.000000E+02
8.574437E+02	1.600000E+00	1.000000E-01	5.000000E+02
8.615678E+02	1.700000E+00	1.000000E-01	5.000000E+02
8.656801E+02	1.800000E+00	1.000000E-01	5.000000E+02
8.697854E+02	1.900000E+00	1.000000E-01	5.000000E+02
8.738863E+02	2.000000E+00	1.000000E-01	5.000000E+02
8.779848E+02	2.100000E+00	1.000000E-01	5.000000E+02
8.820816E+02	2.200000E+00	1.000000E-01	5.000000E+02
8.861776E+02	2.300000E+00	1.000000E-01	5.000000E+02
8.902730E+02	2.400000E+00	1.000000E-01	5.000000E+02
8.943681E+02	2.500000E+00	1.000000E-01	5.000000E+02
8.984630E+02	2.600000E+00	1.000000E-01	5.000000E+02
9.025578E+02	2.700000E+00	1.000000E-01	5.000000E+02
9.066525E+02	2.800000E+00	1.000000E-01	5.000000E+02
9.107471E+02	2.900000E+00	1.000000E-01	5.000000E+02
9.148418E+02	3.000000E+00	1.000000E-01	5.000000E+02
9.189364E+02	3.100000E+00	1.000000E-01	5.000000E+02
9.230310E+02	3.200000E+00	1.000000E-01	5.000000E+02
9.271256E+02	3.300000E+00	1.000000E-01	5.000000E+02
9.312202E+02	3.400000E+00	1.000000E-01	5.000000E+02
9.353148E+02	3.500000E+00	1.000000E-01	5.000000E+02
9.394094E+02	3.600000E+00	1.000000E-01	5.000000E+02
9.435040E+02	3.700000E+00	1.000000E-01	5.000000E+02
9.475986E+02	3.800000E+00	1.000000E-01	5.000000E+02
9.516932E+02	3.900000E+00	1.000000E-01	5.000000E+02
9.557878E+02	4.000000E+00	1.000000E-01	5.000000E+02
9.598824E+02	4.100000E+00	1.000000E-01	5.000000E+02
9.639770E+02	4.200000E+00	1.000000E-01	5.000000E+02
9.680716E+02	4.300000E+00	1.000000E-01	5.000000E+02
9.721662E+02	4.400000E+00	1.000000E-01	5.000000E+02
9.762607E+02	4.500000E+00	1.000000E-01	5.000000E+02
9.803553E+02	4.600000E+00	1.000000E-01	5.000000E+02
9.844499E+02	4.700000E+00	1.000000E-01	5.000000E+02
9.885445E+02	4.800000E+00	1.000000E-01	5.000000E+02
9.926391E+02	4.900000E+00	1.000000E-01	5.000000E+02
9.967337E+02	5.000000E+00	1.000000E-01	5.000000E+02
1.000828E+03	5.100000E+00	1.000000E-01	5.000000E+02
1.004923E+03	5.200000E+00	1.000000E-01	5.000000E+02
1.009017E+03	5.300000E+00	1.000000E-01	5.000000E+02
1.013112E+03	5.400000E+00	1.000000E-01	5.000000E+02
1.017207E+03	5.500000E+00	1.000000E-01	5.000000E+02
1.021301E+03	5.600000E+00	1.000000E-01	5.000000E+02
1.025396E+03	5.700000E+00	1.000000E-01	5.000000E+02
1.029490E+03	5.800000E+00	1.000000E-01	5.000000E+02
1.033585E+03	5.900000E+00	1.000000E-01	5.000000E+02
1.037680E+03	6.000000E+00	1.000000E-01	5.000000E+02
2.666732E+02	0.000000E+00	1.000000E+00	5.000000E+02
6.609799E+02	1.000000E-01	1.000000E+00	5.000000E+02
7.318843E+02	2.000000E-01	1.000000E+00	5.000000E+02
7.752088E+02	3.000000E-01	1.000000E+00	5.000000E+02
8.028934E+02	4.000000E-01	1.000000E+00	5.000000E+02
8.212020E+02	5.000000E-01	1.000000E+00	5.000000E+02
8.338851E+02	6.000000E-01	1.000000E+00	5.000000E+02
8.431929E+02	7.000000E-01	1.000000E+00	5.000000E+02
8.504755E+02	8.000000E-01	1.000000E+00	5.000000E+02
8.565430E+02	9.000000E-01	1.000000E+00	5.000000E+02
8.618814E+02	1.000000E+00	1.000000E+00	5.000000E+02
8.667824E+02	1.100000E+00	1.000000E+00	5.000000E+02
8.714210E+02	1.200000E+00	1.000000E+00	5.000000E+02
8.759021E+02	1.300000E+00	1.000000E+00	5.000000E+02
8.802887E+02	1.400000E+00	1.000000E+00	5.000000E+02
8.846186E+02	1.500000E+00	1.000000E+00	5.000000E+02
8.889145E+02	1.600000E+00	1.000000E+00	5.000000E+02
8.931900E+02	1.700000E+00	1.000000E+00	5.000000E+02
8.974532E+02	1.800000E+00	1.000000E+00	5.000000E+02
9.017091E+02	1.900000E+00	1.000000E+00	5.000000E+02
9.059606E+02	2.000000E+00	1.000000E+00	5.000000E+02
9.102095E+02	2.100000E+00	1.000000E+00	5.000000E+02
9.144567E+02	2.200000E+00	1.000000E+00	5.000000E+02
9.187030E+02	2.300000E+00	1.000000E+00	5.000000E+02
9.229488E+02	2.400000E+00	1.000000E+00	5.000000E+02
9.271942E+02	2.500000E+00	1.000000E+00	5.000000E+02
9.314393E+02	2.600000E+00	1.000000E+00	5.000000E+02
9.356844E+02	2.700000E+00	1.000000E+00	5.000000E+02
9.399294E+02	2.800000E+00	1.000000E+00	5.000000E+02
9.441743E+02	2.900000E+00	1.000000E+00	5.000000E+02
9.484193E+02	3.000000E+00	1.000000E+00	5.000000E+02
9.526642E+02	3.100000E+00	1.000000E+00	5.000000E+02
9.569090E+02	3.200000E+00	1.000000E+00	5.000000E+02
9.611539E+02	3.300000E+00	1.000000E+00	5.000000E+02
9.653988E+02	3.400000E+00	1.000000E+00	5.000000E+02
9.696437E+02	3.500000E+00	1.000000E+00	5.000000E+02
9.738886E+02	3.600000E+00	1.000000E+00	5.000000E+02
9.781335E+02	3.700000E+00	1.000000E+00	5.000000E+02
9.823783E+02	3.800000E+00	1.000000E+00	5.000000E+02
9.866232E+02	3.900000E+00	1.000000E+00	5.000000E+02
9.908681E+02	4.000000E+00	1.000000E+00	5.000000E+02
9.951130E+02	4.100000E+00	1.000000E+00	5.000000E+02
9.993578E+02	4.200000E+00	1.000000E+00	5.000000E+02
1.003603E+03	4.300000E+00	1.000000E+00	5.000000E+02
1.007848E+03	4.400000E+00	1.000000E+00	5.000000E+02
1.012092E+03	4.500000E+00	1.000000E+00	5.000000E+02
1.016337E+03	4.600000E+00	1.000000E+00	5.000000E+02
1.020582E+03	4.700000E+00	1.000000E+00	5.000000E+02
1.024827E+03	4.800000E+00	1.000000E+00	5.000000E+02
1.029072E+03	4.900000E+00	1.000000E+00	5.000000E+02
1.033317E+03	5.000000E+00	1.000000E+00	5.000000E+02
1.037562E+03	5.100000E+00	1.000000E+00	5.000000E+02
1.041807E+03	5.200000E+00	1.000000E+00	5.000000E+02
1.046052E+03	5.300000E+00	1.000000E+00	5.000000E+02
1.050296E+03	5.400000E+00	1.000000E+00	5.000000E+02
1.054541E+03	5.500000E+00	1.000000E+00	5.000000E+02
1.058786E+03	5.600000E+00	1.000000E+00	5.000000E+02
1.063031E+03	5.700000E+00	1.000000E+00	5.000000E+02
1.067276E+03	5.800000E+00	1.000000E+00	5.000000E+02
1.071521E+03	5.900000E+00	1.000000E+00	5.000000E+02
1.075766E+03	6.000000E+00	1.000000E+00	5.000000E+02
2.761144E+02	0.000000E+00	1.000000E+01	5.000000E+02
6.843809E+02	1.000000E-01	1.000000E+01	5.000000E+02
7.577956E+02	2.000000E-01	1.000000E+01	5.000000E+02
8.026540E+02	3.000000E-01	1.000000E+01	5.000000E+02
8.313188E+02	4.000000E-01	1.000000E+01	5.000000E+02
8.502755E+02	5.000000E-01	1.000000E+01	5.000000E+02
8.634076E+02	6.000000E-01	1.000000E+01	5.000000E+02
8.730449E+02	7.000000E-01	1.000000E+01	5.000000E+02
8.805854E+02	8.000000E-01	1.000000E+01	5.000000E+02
8.868677E+02	9.000000E-01	1.000000E+01	5.000000E+02
8.923951E+02	1.000000E+00	1.000000E+01	5.000000E+02
8.974697E+02	1.100000E+00	1.000000E+01	5.000000E+02
9.022724E+02	1.200000E+00	1.000000E+01	5.000000E+02
9.069122E+02	1.300000E+00	1.000000E+01	5.000000E+02
9.114541E+02	1.400000E+00	1.000000E+01	5.000000E+02
9.159373E+02	1.500000E+00	1.000000E+01	5.000000E+02
9.203853E+02	1.600000E+00	1.000000E+01	5.000000E+02
9.248121E+02	1.700000E+00	1.000000E+01	5.000000E+02
9.292263E+02	1.800000E+00	1.000000E+01	5.000000E+02
9.336329E+02	1.900000E+00	1.000000E+01	5.000000E+02
9.380349E+02	2.000000E+00	1.000000E+01	5.000000E+02
9.424342E+02	2.100000E+00	1.000000E+01	5.000000E+02
9.468318E+02	2.200000E+00	1.000000E+01	5.000000E+02
9.512284E+02	2.300000E+00	1.000000E+01	5.000000E+02
9.556245E+02	2.400000E+00	1.000000E+01	5.000000E+02
9.600202E+02	2.500000E+00	1.000000E+01	5.000000E+02
9.644157E+02	2.600000E+00	1.000000E+01	5.000000E+02
9.688110E+02	2.700000E+00	1.000000E+01	5.000000E+02
9.732063E+02	2.800000E+00	1.000000E+01	5.000000E+02
9.776015E+02	2.900000E+00	1.000000E+01	5.000000E+02
9.819967E+02	3.000000E+00	1.000000E+01	5.000000E+02
9.863919E+02	3.100000E+00	1.000000E+01	5.000000E+02
9.907871E+02	3.200000E+00	1.000000E+01	5.000000E+02
9.951823E+02	3.300000E+00	1.000000E+01	5.000000E+02
9.995774E+02	3.400000E+00	1.000000E+01	5.000000E+02
1.003973E+03	3.500000E+00	1.000000E+01	5.000000E+02
1.008368E+03	3.600000E+00	1.000000E+01	5.000000E+02
1.012763E+03	3.700000E+00	1.000000E+01	5.000000E+02
1.017158E+03	3.800000E+00	1.000000E+01	5.000000E+02
1.021553E+03	3.900000E+00	1.000000E+01	5.000000E+02
1.025948E+03	4.000000E+00	1.000000E+01	5.000000E+02
1.030344E+03	4.100000E+00	1.000000E+01	5.000000E+02
1.034739E+03	4.200000E+00	1.000000E+01	5.000000E+02
1.039134E+03	4.300000E+00	1.000000E+01	5.000000E+02
1.043529E+03	4.400000E+00	1.000000E+01	5.000000E+02
1.047924E+03	4.500000E+00	1.000000E+01	5.000000E+02
1.052319E+03	4.600000E+00	1.000000E+01	5.000000E+02
1.056715E+03	4.700000E+00	1.000000E+01	5.000000E+02
1.061110E+03	4.800000E+00	1.000000E+01	5.000000E+02
1.065505E+03	4.900000E+00	1.000000E+01	5.000000E+02
1.069900E+03	5.000000E+00	1.000000E+01	5.000000E+02
1.074295E+03	5.100000E+00	1.000000E+01	5.000000E+02
1.078690E+03	5.200000E+00	1.000000E+01	5.000000E+02
1.083086E+03	5.300000E+00	1.000000E+01	5.000000E+02
1.087481E+03	5.400000E+00	1.000000E+01	5.000000E+02
1.091876E+03	5.500000E+00	1.000000E+01	5.000000E+02
1.096271E+03	5.600000E+00	1.000000E+01	5.000000E+02
1.100666E+03	5.700000E+00	1.000000E+01	5.000000E+02
1.105061E+03	5.800000E+00	1.000000E+01	5.000000E+02
1.109456E+03	5.900000E+00	1.000000E+01	5.000000E+02
1.113852E+03	6.000000E+00	1.000000E+01	5.000000E+02
2.855556E+02	0.000000E+00	1.000000E+02	5.000000E+02
7.077820E+02	1.000000E-01	1.000000E+02	5.000000E+02
7.837070E+02	2.000000E-01	1.000000E+02	5.000000E+02
8.300991E+02	3.000000E-01	1.000000E+02	5.000000E+02
8.597441E+02	4.000000E-01	1.000000E+02	5.000000E+02
8.793491E+02	5.000000E-01	1.000000E+02	5.000000E+02
8.929302E+02	6.000000E-01	1.000000E+02	5.000000E+02
9.028970E+02	7.000000E-01	1.000000E+02	5.000000E+02
9.106953E+02	8.000000E-01	1.000000E+02	5.000000E+02
9.171924E+02	9.000000E-01	1.000000E+02	5.000000E+02
9.229089E+02	1.000000E+00	1.000000E+02	5.000000E+02
9.281569E+02	1.100000E+00	1.000000E+02	5.000000E+02
9.331239E+02	1.200000E+00	1.000000E+02	5.000000E+02
9.379223E+02	1.300000E+00	1.000000E+02	5.000000E+02
9.426195E+02	1.400000E+00	1.000000E+02	5.000000E+02
9.472560E+02	1.500000E+00	1.000000E+02	5.000000E+02
9.518561E+02	1.600000E+00	1.000000E+02	5.000000E+02
9.564343E+02	1.700000E+00	1.000000E+02	5.000000E+02
9.609994E+02	1.800000E+00	1.000000E+02	5.000000E+02
9.655566E+02	1.900000E+00	1.000000E+02	5.000000E+02
9.701092E+02	2.000000E+00	1.000000E+02	5.000000E+02
9.746589E+02	2.100000E+00	1.000000E+02	5.000000E+02
9.792069E+02	2.200000E+00	1.000000E+02	5.000000E+02
9.837538E+02	2.300000E+00	1.000000E+02	5.000000E+02
9.883002E+02	2.400000E+00	1.000000E+02	5.000000E+02
9.928462E+02	2.500000E+00	1.000000E+02	5.000000E+02
9.973920E+02	2.600000E+00	1.000000E+02	5.000000E+02
1.001938E+03	2.700000E+00	1.000000E+02	5.000000E+02
1.006483E+03	2.800000E+00	1.000000E+02	5.000000E+02
1.011029E+03	2.900000E+00	1.000000E+02	5.000000E+02
1.015574E+03	3.000000E+00	1.000000E+02	5.000000E+02
1.020120E+03	3.100000E+00	1.000000E+02	5.000000E+02
1.024665E+03	3.200000E+00	1.000000E+02	5.000000E+02
1.029211E+03	3.300000E+00	1.000000E+02	5.000000E+02
1.033756E+03	3.400000E+00	1.000000E+02	5.000000E+02
1.038301E+03	3.500000E+00	1.000000E+02	5.000000E+02
1.042847E+03	3.600000E+00	1.000000E+02	5.000000E+02
1.047392E+03	3.700000E+00	1.000000E+02	5.000000E+02
1.051938E+03	3.800000E+00	1.000000E+02	5.000000E+02
1.056483E+03	3.900000E+00	1.000000E+02	5.000000E+02
1.061029E+03	4.000000E+00	1.000000E+02	5.000000E+02
1.065574E+03	4.100000E+00	1.000000E+02	5.000000E+02
1.070120E+03	4.200000E+00	1.000000E+02	5.000000E+02
1.074665E+03	4.300000E+00	1.000000E+02	5.000000E+02
1.079210E+03	4.400000E+00	1.000000E+02	5.000000E+02
1.083756E+03	4.500000E+00	1.000000E+02	5.000000E+02
1.088301E+03	4.600000E+00	1.000000E+02	5.000000E+02
1.092847E+03	4.700000E+00	1.000000E+02	5.000000E+02
1.097392E+03	4.800000E+00	1.000000E+02	5.000000E+02
1.101938E+03	4.900000E+00	1.000000E+02	5.000000E+02
1.106483E+03	5.000000E+00	1.000000E+02	5.000000E+02
1.111029E+03	5.100000E+00	1.000000E+02	5.000000E+02
1.115574E+03	5.200000E+00	1.000000E+02	5.000000E+02
1.120120E+03	5.300000E+00	1.000000E+02	5.000000E+02
1.124665E+03	5.400000E+00	1.000000E+02	5.000000E+02
1.129210E+03	5.500000E+00	1.000000E+02	5.000000E+02
1.133756E+03	5.600000E+00	1.000000E+02	5.000000E+02
1.138301E+03	5.700000E+00	1.000000E+02	5.000000E+02
1.142847E+03	5.800000E+00	1.000000E+02	5.000000E+02
1.147392E+03	5.900000E+00	1.000000E+02	5.000000E+02
1.151938E+03	6.000000E+00	1.000000E+02	5.000000E+02
2.949968E+02	0.000000E+00	1.000000E+03	5.000000E+02
7.311831E+02	1.000000E-01	1.000000E+03	5.000000E+02
8.096183E+02	2.000000E-01	1.000000E+03	5.000000E+02
8.575443E+02	3.000000E-01	1.000000E+03	5.000000E+02
8.881694E+02	4.000000E-01	1.000000E+03	5.000000E+02
9.084226E+02	5.000000E-01	1.000000E+03	5.000000E+02
9.224527E+02	6.000000E-01	1.000000E+03	5.000000E+02
9.327491E+02	7.000000E-01	1.000000E+03	5.000000E+02
9.408052E+02	8.000000E-01	1.000000E+03	5.000000E+02
9.475171E+02	9.000000E-01	1.000000E+03	5.000000E+02
9.534226E+02	1.000000E+00	1.000000E+03	5.000000E+02
9.588441E+02	1.100000E+00	1.000000E+03	5.000000E+02
9.639754E+02	1.200000E+00	1.000000E+03	5.000000E+02
9.689324E+02	1.300000E+00	1.000000E+03	5.000000E+02
9.737849E+02	1.400000E+00	1.000000E+03	5.000000E+02
9.785747E+02	1.500000E+00	1.000000E+03	5.000000E+02
9.833268E+02	1.600000E+00	1.000000E+03	5.000000E+02
9.880564E+02	1.700000E+00	1.000000E+03	5.000000E+02
9.927725E+02	1.800000E+00	1.000000E+03	5.000000E+02
9.974804E+02	1.900000E+00	1.000000E+03	5.000000E+02
1.002183E+03	2.000000E+00	1.000000E+03	5.000000E+02
1.006884E+03	2.100000E+00	1.000000E+03	5.000000E+02
1.011582E+03	2.200000E+00	1.000000E+03	5.000000E+02
1.016279E+03	2.300000E+00	1.000000E+03	5.000000E+02
1.020976E+03	2.400000E+00	1.000000E+03	5.000000E+02
1.025672E+03	2.500000E+00	1.000000E+03	5.000000E+02
1.030368E+03	2.600000E+00	1.000000E+03	5.000000E+02
1.035064E+03	2.700000E+00	1.000000E+03	5.000000E+02
1.039760E+03	2.800000E+00	1.000000E+03	5.000000E+02
1.044456E+03	2.900000E+00	1.000000E+03	5.000000E+02
1.049152E+03	3.000000E+00	1.000000E+03	5.000000E+02
1.053847E+03	3.100000E+00	1.000000E+03	5.000000E+02
1.058543E+03	3.200000E+00	1.000000E+03	5.000000E+02
1.063239E+03	3.300000E+00	1.000000E+03	5.000000E+02
1.067935E+03	3.400000E+00	1.000000E+03	5.000000E+02
1.072630E+03	3.500000E+00	1.000000E+03	5.000000E+02
1.077326E+03	3.600000E+00	1.000000E+03	5.000000E+02
1.082022E+03	3.700000E+00	1.000000E+03	5.000000E+02
1.086718E+03	3.800000E+00	1.000000E+03	5.000000E+02
1.091413E+03	3.900000E+00	1.000000E+03	5.000000E+02
1.096109E+03	4.000000E+00	1.000000E+03	5.000000E+02
1.100805E+03	4.100000E+00	1.000000E+03	5.000000E+02
1.105500E+03	4.200000E+00	1.000000E+03	5.000000E+02
1.110196E+03	4.300000E+00	1.000000E+03	5.000000E+02
1.114892E+03	4.400000E+00	1.000000E+03	5.000000E+02
1.119588E+03	4.500000E+00	1.000000E+03	5.000000E+02
1.124283E+03	4.600000E+00	1.000000E+03	5.000000E+02
1.128979E+03	4.700000E+00	1.000000E+03	5.000000E+02
1.133675E+03	4.800000E+00	1.000000E+03	5.000000E+02
1.138371E+03	4.900000E+00	1.000000E+03	5.000000E+02
1.143066E+03	5.000000E+00	1.000000E+03	5.000000E+02
1.147762E+03	5.100000E+00	1.000000E+03	5.000000E+02
1.152458E+03	5.200000E+00	1.000000E+03	5.000000E+02
1.157154E+03	5.300000E+00	1.000000E+03	5.000000E+02
1.161849E+03	5.400000E+00	1.000000E+03	5.000000E+02
1.166545E+03	5.500000E+00	1.000000E+03	5.000000E+02
1.171241E+03	5.600000E+00	1.000000E+03	5.000000E+02
1.175936E+03	5.700000E+00	1.000000E+03	5.000000E+02
1.180632E+03	5.800000E+00	1.000000E+03	5.000000E+02
1.185328E+03	5.900000E+00	1.000000E+03	5.000000E+02
1.190024E+03	6.000000E+00	1.000000E+03	5.000000E+02
3.044380E+02	0.000000E+00	1.000000E+04	5.000000E+02
7.545842E+02	1.000000E-01	1.000000E+04	5.000000E+02
8.355297E+02	2.000000E-01	1.000000E+04	5.000000E+02
8.849895E+02	3.000000E-01	1.000000E+04	5.000000E+02
9.165947E+02	4.000000E-01	1.000000E+04	5.000000E+02
9.374961E+02	5.000000E-01	1.000000E+04	5.000000E+02
9.519753E+02	6.000000E-01	1.000000E+04	5.000000E+02
9.626012E+02	7.000000E-01	1.000000E+04	5.000000E+02
9.709151E+02	8.000000E-01	1.000000E+04	5.000000E+02
9.778418E+02	9.000000E-01	1.000000E+04	5.000000E+02
9.839363E+02	1.000000E+00	1.000000E+04	5.000000E+02
9.895314E+02	1.100000E+00	1.000000E+04	5.000000E+02
9.948268E+02	1.200000E+00	1.000000E+04	5.000000E+02
9.999425E+02	1.300000E+00	1.000000E+04	5.000000E+02
1.004950E+03	1.400000E+00	1.000000E+04	5.000000E+02
1.009893E+03	1.500000E+00	1.000000E+04	5.000000E+02
1.014798E+03	1.600000E+00	1.000000E+04	5.000000E+02
1.019679E+03	1.700000E+00	1.000000E+04	5.000000E+02
1.024546E+03	1.800000E+00	1.000000E+04	5.000000E+02
1.029404E+03	1.900000E+00	1.000000E+04	5.000000E+02
1.034258E+03	2.000000E+00	1.000000E+04	5.000000E+02
1.039108E+03	2.100000E+00	1.000000E+04	5.000000E+02
1.043957E+03	2.200000E+00	1.000000E+04	5.000000E+02
1.048805E+03	2.300000E+00	1.000000E+04	5.000000E+02
1.053652E+03	2.400000E+00	1.000000E+04	5.000000E+02
1.058498E+03	2.500000E+00	1.000000E+04	5.000000E+02
1.063345E+03	2.600000E+00	1.000000E+04	5.000000E+02
1.068191E+03	2.700000E+00	1.000000E+04	5.000000E+02
1.073037E+03	2.800000E+00	1.000000E+04	5.000000E+02
1.077883E+03	2.900000E+00	1.000000E+04	5.000000E+02
1.082729E+03	3.000000E+00	1.000000E+04	5.000000E+02
1.087575E+03	3.100000E+00	1.000000E+04	5.000000E+02
1.092421E+03	3.200000E+00	1.000000E+04	5.000000E+02
1.097267E+03	3.300000E+00	1.000000E+04	5.000000E+02
1.102113E+03	3.400000E+00	1.000000E+04	5.000000E+02
1.106959E+03	3.500000E+00	1.000000E+04	5.000000E+02
1.111805E+03	3.600000E+00	1.000000E+04	5.000000E+02
1.116651E+03	3.700000E+00	1.000000E+04	5.000000E+02
1.121497E+03	3.800000E+00	1.000000E+04	5.000000E+02
1.126343E+03	3.900000E+00	1.000000E+04	5.000000E+02
1.131189E+03	4.000000E+00	1.000000E+04	5.000000E+02
1.136035E+03	4.100000E+00	1.000000E+04	5.000000E+02
1.140881E+03	4.200000E+00	1.000000E+04	5.000000E+02
1.145727E+03	4.300000E+00	1.000000E+04	5.000000E+02
1.150573E+03	4.400000E+00	1.000000E+04	5.000000E+02
1.155419E+03	4.500000E+00	1.000000E+04	5.000000E+02
1.160265E+03	4.600000E+00	1.000000E+04	5.000000E+02
1.165111E+03	4.700000E+00	1.000000E+04	5.000000E+02
1.169957E+03	4.800000E+00	1.000000E+04	5.000000E+02
1.174803E+03	4.900000E+00	1.000000E+04	5.000000E+02
1.179649E+03	5.000000E+00	1.000000E+04	5.000000E+02
1.184495E+03	5.100000E+00	1.000000E+04	5.000000E+02
1.189341E+03	5.200000E+00	1.000000E+04	5.000000E+02
1.194188E+03	5.300000E+00	1.000000E+04	5.000000E+02
1.199034E+03	5.400000E+00	1.000000E+04	5.000000E+02
1.203880E+03	5.500000E+00	1.000000E+04	5.000000E+02
1.208726E+03	5.600000E+00	1.000000E+04	5.000000E+02
1.213572E+03	5.700000E+00	1.000000E+04	5.000000E+02
1.218418E+03	5.800000E+00	1.000000E+04	5.000000E+02
1.223264E+03	5.900000E+00	1.000000E+04	5.000000E+02
1.228110E+03	6.000000E+00	1.000000E+04	5.000000E+02
3.138792E+02	0.000000E+00	1.000000E+05	5.000000E+02
7.779852E+02	1.000000E-01	1.000000E+05	5.000000E+02
8.614410E+02	2.000000E-01	1.000000E+05	5.000000E+02
9.124347E+02	3.000000E-01	1.000000E+05	5.000000E+02
9.450201E+02	4.000000E-01	1.000000E+05	5.000000E+02
9.665696E+02	5.000000E-01	1.000000E+05	5.000000E+02
9.814978E+02	6.000000E-01	1.000000E+05	5.000000E+02
9.924532E+02	7.000000E-01	1.000000E+05	5.000000E+02
1.001025E+03	8.000000E-01	1.000000E+05	5.000000E+02
1.008167E+03	9.000000E-01	1.000000E+05	5.000000E+02
1.014450E+03	1.000000E+00	1.000000E+05	5.000000E+02
1.020219E+03	1.100000E+00	1.000000E+05	5.000000E+02
1.025678E+03	1.200000E+00	1.000000E+05	5.000000E+02
1.030953E+03	1.300000E+00	1.000000E+05	5.000000E+02
1.036116E+03	1.400000E+00	1.000000E+05	5.000000E+02
1.041212E+03	1.500000E+00	1.000000E+05	5.000000E+02
1.046268E+03	1.600000E+00	1.000000E+05	5.000000E+02
1.051301E+03	1.700000E+00	1.000000E+05	5.000000E+02
1.056319E+03	1.800000E+00	1.000000E+05	5.000000E+02
1.061328E+03	1.900000E+00	1.000000E+05	5.000000E+02
1.066332E+03	2.000000E+00	1.000000E+05	5.000000E+02
1.071333E+03	2.100000E+00	1.000000E+05	5.000000E+02
1.076332E+03	2.200000E+00	1.000000E+05	5.000000E+02
1.081330E+03	2.300000E+00	1.000000E+05	5.000000E+02
1.086327E+03	2.400000E+00	1.000000E+05	5.000000E+02
1.091324E+03	2.500000E+00	1.000000E+05	5.000000E+02
1.096321E+03	2.600000E+00	1.000000E+05	5.000000E+02
1.101317E+03	2.700000E+00	1.000000E+05	5.000000E+02
1.106314E+03	2.800000E+00	1.000000E+05	5.000000E+02
1.111310E+03	2.900000E+00	1.000000E+05	5.000000E+02
1.116307E+03	3.000000E+00	1.000000E+05	5.000000E+02
1.121303E+03	3.100000E+00	1.000000E+05	5.000000E+02
1.126299E+03	3.200000E+00	1.000000E+05	5.000000E+02
1.131296E+03	3.300000E+00	1.000000E+05	5.000000E+02
1.136292E+03	3.400000E+00	1.000000E+05	5.000000E+02
1.141288E+03	3.500000E+00	1.000000E+05	5.000000E+02
