8.151506E+02	1.700000E+00	1.000000E+00	5.000000E+02
8.216381E+02	1.800000E+00	1.000000E+00	5.000000E+02
8.277670E+02	1.900000E+00	1.000000E+00	5.000000E+02
8.335934E+02	2.000000E+00	1.000000E+00	5.000000E+02
8.391648E+02	2.100000E+00	1.000000E+00	5.000000E+02
8.445212E+02	2.200000E+00	1.000000E+00	5.000000E+02
8.496961E+02	2.300000E+00	1.000000E+00	5.000000E+02
8.547182E+02	2.400000E+00	1.000000E+00	5.000000E+02
8.596113E+02	2.500000E+00	1.000000E+00	5.000000E+02
8.643956E+02	2.600000E+00	1.000000E+00	5.000000E+02
8.690882E+02	2.700000E+00	1.000000E+00	5.000000E+02
8.737035E+02	2.800000E+00	1.000000E+00	5.000000E+02
8.782536E+02	2.900000E+00	1.000000E+00	5.000000E+02
8.827487E+02	3.000000E+00	1.000000E+00	5.000000E+02
8.871974E+02	3.100000E+00	1.000000E+00	5.000000E+02
8.916070E+02	3.200000E+00	1.000000E+00	5.000000E+02
8.959836E+02	3.300000E+00	1.000000E+00	5.000000E+02
9.003324E+02	3.400000E+00	1.000000E+00	5.000000E+02
9.046578E+02	3.500000E+00	1.000000E+00	5.000000E+02
9.089634E+02	3.600000E+00	1.000000E+00	5.000000E+02
9.132524E+02	3.700000E+00	1.000000E+00	5.000000E+02
9.175272E+02	3.800000E+00	1.000000E+00	5.000000E+02
9.217902E+02	3.900000E+00	1.000000E+00	5.000000E+02
9.260433E+02	4.000000E+00	1.000000E+00	5.000000E+02
9.302878E+02	4.100000E+00	1.000000E+00	5.000000E+02
9.345253E+02	4.200000E+00	1.000000E+00	5.000000E+02
9.387568E+02	4.300000E+00	1.000000E+00	5.000000E+02
9.429832E+02	4.400000E+00	1.000000E+00	5.000000E+02
9.472054E+02	4.500000E+00	1.000000E+00	5.000000E+02
9.514239E+02	4.600000E+00	1.000000E+00	5.000000E+02
9.556394E+02	4.700000E+00	1.000000E+00	5.000000E+02
9.598524E+02	4.800000E+00	1.000000E+00	5.000000E+02
9.640632E+02	4.900000E+00	1.000000E+00	5.000000E+02
9.682722E+02	5.000000E+00	1.000000E+00	5.000000E+02
9.724797E+02	5.100000E+00	1.000000E+00	5.000000E+02
9.766859E+02	5.200000E+00	1.000000E+00	5.000000E+02
9.808909E+02	5.300000E+00	1.000000E+00	5.000000E+02
9.850951E+02	5.400000E+00	1.000000E+00	5.000000E+02
9.892985E+02	5.500000E+00	1.000000E+00	5.000000E+02
9.935012E+02	5.600000E+00	1.000000E+00	5.000000E+02
9.977034E+02	5.700000E+00	1.000000E+00	5.000000E+02
1.001905E+03	5.800000E+00	1.000000E+00	5.000000E+02
1.006106E+03	5.900000E+00	1.000000E+00	5.000000E+02
1.010307E+03	6.000000E+00	1.000000E+00	5.000000E+02
2.446239E+02	0.000000E+00	1.000000E+01	5.000000E+02
5.346882E+02	1.000000E-01	1.000000E+01	5.000000E+02
5.963394E+02	2.000000E-01	1.000000E+01	5.000000E+02
6.335007E+02	3.000000E-01	1.000000E+01	5.000000E+02
6.639057E+02	4.000000E-01	1.000000E+01	5.000000E+02
6.900267E+02	5.000000E-01	1.000000E+01	5.000000E+02
7.127063E+02	6.000000E-01	1.000000E+01	5.000000E+02
7.325081E+02	7.000000E-01	1.000000E+01	5.000000E+02
7.498869E+02	8.000000E-01	1.000000E+01	5.000000E+02
7.652231E+02	9.000000E-01	1.000000E+01	5.000000E+02
7.788371E+02	1.000000E+00	1.000000E+01	5.000000E+02
7.909988E+02	1.100000E+00	1.000000E+01	5.000000E+02
8.019358E+02	1.200000E+00	1.000000E+01	5.000000E+02
8.118401E+02	1.300000E+00	1.000000E+01	5.000000E+02
8.208735E+02	1.400000E+00	1.000000E+01	5.000000E+02
8.291726E+02	1.500000E+00	1.000000E+01	5.000000E+02
8.368523E+02	1.600000E+00	1.000000E+01	5.000000E+02
8.440099E+02	1.700000E+00	1.000000E+01	5.000000E+02
8.507271E+02	1.800000E+00	1.000000E+01	5.000000E+02
8.570730E+02	1.900000E+00	1.000000E+01	5.000000E+02
8.631057E+02	2.000000E+00	1.000000E+01	5.000000E+02
8.688743E+02	2.100000E+00	1.000000E+01	5.000000E+02
8.744203E+02	2.200000E+00	1.000000E+01	5.000000E+02
8.797785E+02	2.300000E+00	1.000000E+01	5.000000E+02
8.849783E+02	2.400000E+00	1.000000E+01	5.000000E+02
8.900446E+02	2.500000E+00	1.000000E+01	5.000000E+02
8.949983E+02	2.600000E+00	1.000000E+01	5.000000E+02
8.998571E+02	2.700000E+00	1.000000E+01	5.000000E+02
9.046358E+02	2.800000E+00	1.000000E+01	5.000000E+02
9.093469E+02	2.900000E+00	1.000000E+01	5.000000E+02
9.140012E+02	3.000000E+00	1.000000E+01	5.000000E+02
9.186074E+02	3.100000E+00	1.000000E+01	5.000000E+02
9.231731E+02	3.200000E+00	1.000000E+01	5.000000E+02
9.277047E+02	3.300000E+00	1.000000E+01	5.000000E+02
9.322075E+02	3.400000E+00	1.000000E+01	5.000000E+02
9.366860E+02	3.500000E+00	1.000000E+01	5.000000E+02
9.411440E+02	3.600000E+00	1.000000E+01	5.000000E+02
9.455848E+02	3.700000E+00	1.000000E+01	5.000000E+02
9.500110E+02	3.800000E+00	1.000000E+01	5.000000E+02
9.544249E+02	3.900000E+00	1.000000E+01	5.000000E+02
9.588285E+02	4.000000E+00	1.000000E+01	5.000000E+02
9.632234E+02	4.100000E+00	1.000000E+01	5.000000E+02
9.676109E+02	4.200000E+00	1.000000E+01	5.000000E+02
9.719922E+02	4.300000E+00	1.000000E+01	5.000000E+02
9.763682E+02	4.400000E+00	1.000000E+01	5.000000E+02
9.807398E+02	4.500000E+00	1.000000E+01	5.000000E+02
9.851078E+02	4.600000E+00	1.000000E+01	5.000000E+02
9.894725E+02	4.700000E+00	1.000000E+01	5.000000E+02
9.938347E+02	4.800000E+00	1.000000E+01	5.000000E+02
9.981945E+02	4.900000E+00	1.000000E+01	5.000000E+02
1.002553E+03	5.000000E+00	1.000000E+01	5.000000E+02
1.006909E+03	5.100000E+00	1.000000E+01	5.000000E+02
1.011264E+03	5.200000E+00	1.000000E+01	5.000000E+02
1.015618E+03	5.300000E+00	1.000000E+01	5.000000E+02
1.019971E+03	5.400000E+00	1.000000E+01	5.000000E+02
1.024323E+03	5.500000E+00	1.000000E+01	5.000000E+02
1.028675E+03	5.600000E+00	1.000000E+01	5.000000E+02
1.033026E+03	5.700000E+00	1.000000E+01	5.000000E+02
1.037376E+03	5.800000E+00	1.000000E+01	5.000000E+02
1.041726E+03	5.900000E+00	1.000000E+01	5.000000E+02
1.046076E+03	6.000000E+00	1.000000E+01	5.000000E+02
2.529884E+02	0.000000E+00	1.000000E+02	5.000000E+02
5.529709E+02	1.000000E-01	1.000000E+02	5.000000E+02
6.167300E+02	2.000000E-01	1.000000E+02	5.000000E+02
6.551620E+02	3.000000E-01	1.000000E+02	5.000000E+02
6.866067E+02	4.000000E-01	1.000000E+02	5.000000E+02
7.136208E+02	5.000000E-01	1.000000E+02	5.000000E+02
7.370759E+02	6.000000E-01	1.000000E+02	5.000000E+02
7.575548E+02	7.000000E-01	1.000000E+02	5.000000E+02
7.755278E+02	8.000000E-01	1.000000E+02	5.000000E+02
7.913884E+02	9.000000E-01	1.000000E+02	5.000000E+02
8.054679E+02	1.000000E+00	1.000000E+02	5.000000E+02
8.180455E+02	1.100000E+00	1.000000E+02	5.000000E+02
8.293564E+02	1.200000E+00	1.000000E+02	5.000000E+02
8.395994E+02	1.300000E+00	1.000000E+02	5.000000E+02
8.489417E+02	1.400000E+00	1.000000E+02	5.000000E+02
8.575245E+02	1.500000E+00	1.000000E+02	5.000000E+02
8.654669E+02	1.600000E+00	1.000000E+02	5.000000E+02
8.728692E+02	1.700000E+00	1.000000E+02	5.000000E+02
8.798161E+02	1.800000E+00	1.000000E+02	5.000000E+02
8.863789E+02	1.900000E+00	1.000000E+02	5.000000E+02
8.926179E+02	2.000000E+00	1.000000E+02	5.000000E+02
8.985838E+02	2.100000E+00	1.000000E+02	5.000000E+02
9.043194E+02	2.200000E+00	1.000000E+02	5.000000E+02
9.098608E+02	2.300000E+00	1.000000E+02	5.000000E+02
9.152384E+02	2.400000E+00	1.000000E+02	5.000000E+02
9.204779E+02	2.500000E+00	1.000000E+02	5.000000E+02
9.256010E+02	2.600000E+00	1.000000E+02	5.000000E+02
9.306259E+02	2.700000E+00	1.000000E+02	5.000000E+02
9.355680E+02	2.800000E+00	1.000000E+02	5.000000E+02
9.404403E+02	2.900000E+00	1.000000E+02	5.000000E+02
9.452536E+02	3.000000E+00	1.000000E+02	5.000000E+02
9.500174E+02	3.100000E+00	1.000000E+02	5.000000E+02
9.547392E+02	3.200000E+00	1.000000E+02	5.000000E+02
9.594257E+02	3.300000E+00	1.000000E+02	5.000000E+02
9.640825E+02	3.400000E+00	1.000000E+02	5.000000E+02
9.687141E+02	3.500000E+00	1.000000E+02	5.000000E+02
9.733246E+02	3.600000E+00	1.000000E+02	5.000000E+02
9.779172E+02	3.700000E+00	1.000000E+02	5.000000E+02
9.824948E+02	3.800000E+00	1.000000E+02	5.000000E+02
9.870597E+02	3.900000E+00	1.000000E+02	5.000000E+02
9.916138E+02	4.000000E+00	1.000000E+02	5.000000E+02
9.961589E+02	4.100000E+00	1.000000E+02	5.000000E+02
1.000696E+03	4.200000E+00	1.000000E+02	5.000000E+02
1.005228E+03	4.300000E+00	1.000000E+02	5.000000E+02
1.009753E+03	4.400000E+00	1.000000E+02	5.000000E+02
1.014274E+03	4.500000E+00	1.000000E+02	5.000000E+02
1.018792E+03	4.600000E+00	1.000000E+02	5.000000E+02
1.023306E+03	4.700000E+00	1.000000E+02	5.000000E+02
1.027817E+03	4.800000E+00	1.000000E+02	5.000000E+02
1.032326E+03	4.900000E+00	1.000000E+02	5.000000E+02
1.036833E+03	5.000000E+00	1.000000E+02	5.000000E+02
1.041338E+03	5.100000E+00	1.000000E+02	5.000000E+02
1.045842E+03	5.200000E+00	1.000000E+02	5.000000E+02
1.050345E+03	5.300000E+00	1.000000E+02	5.000000E+02
1.054847E+03	5.400000E+00	1.000000E+02	5.000000E+02
1.059348E+03	5.500000E+00	1.000000E+02	5.000000E+02
1.063848E+03	5.600000E+00	1.000000E+02	5.000000E+02
1.068348E+03	5.700000E+00	1.000000E+02	5.000000E+02
1.072847E+03	5.800000E+00	1.000000E+02	5.000000E+02
1.077346E+03	5.900000E+00	1.000000E+02	5.000000E+02
1.081845E+03	6.000000E+00	1.000000E+02	5.000000E+02
2.613528E+02	0.000000E+00	1.000000E+03	5.000000E+02
5.712535E+02	1.000000E-01	1.000000E+03	5.000000E+02
6.371207E+02	2.000000E-01	1.000000E+03	5.000000E+02
6.768234E+02	3.000000E-01	1.000000E+03	5.000000E+02
7.093076E+02	4.000000E-01	1.000000E+03	5.000000E+02
7.372149E+02	5.000000E-01	1.000000E+03	5.000000E+02
7.614455E+02	6.000000E-01	1.000000E+03	5.000000E+02
7.826015E+02	7.000000E-01	1.000000E+03	5.000000E+02
8.011687E+02	8.000000E-01	1.000000E+03	5.000000E+02
8.175537E+02	9.000000E-01	1.000000E+03	5.000000E+02
8.320987E+02	1.000000E+00	1.000000E+03	5.000000E+02
8.450921E+02	1.100000E+00	1.000000E+03	5.000000E+02
8.567771E+02	1.200000E+00	1.000000E+03	5.000000E+02
8.673587E+02	1.300000E+00	1.000000E+03	5.000000E+02
8.770099E+02	1.400000E+00	1.000000E+03	5.000000E+02
8.858764E+02	1.500000E+00	1.000000E+03	5.000000E+02
8.940814E+02	1.600000E+00	1.000000E+03	5.000000E+02
9.017285E+02	1.700000E+00	1.000000E+03	5.000000E+02
9.089050E+02	1.800000E+00	1.000000E+03	5.000000E+02
9.156848E+02	1.900000E+00	1.000000E+03	5.000000E+02
9.221301E+02	2.000000E+00	1.000000E+03	5.000000E+02
9.282932E+02	2.100000E+00	1.000000E+03	5.000000E+02
9.342185E+02	2.200000E+00	1.000000E+03	5.000000E+02
9.399431E+02	2.300000E+00	1.000000E+03	5.000000E+02
9.454985E+02	2.400000E+00	1.000000E+03	5.000000E+02
9.509113E+02	2.500000E+00	1.000000E+03	5.000000E+02
9.562038E+02	2.600000E+00	1.000000E+03	5.000000E+02
9.613948E+02	2.700000E+00	1.000000E+03	5.000000E+02
9.665003E+02	2.800000E+00	1.000000E+03	5.000000E+02
9.715336E+02	2.900000E+00	1.000000E+03	5.000000E+02
9.765061E+02	3.000000E+00	1.000000E+03	5.000000E+02
9.814274E+02	3.100000E+00	1.000000E+03	5.000000E+02
9.863053E+02	3.200000E+00	1.000000E+03	5.000000E+02
9.911468E+02	3.300000E+00	1.000000E+03	5.000000E+02
9.959575E+02	3.400000E+00	1.000000E+03	5.000000E+02
1.000742E+03	3.500000E+00	1.000000E+03	5.000000E+02
1.005505E+03	3.600000E+00	1.000000E+03	5.000000E+02
1.010250E+03	3.700000E+00	1.000000E+03	5.000000E+02
1.014979E+03	3.800000E+00	1.000000E+03	5.000000E+02
1.019694E+03	3.900000E+00	1.000000E+03	5.000000E+02
1.024399E+03	4.000000E+00	1.000000E+03	5.000000E+02
1.029094E+03	4.100000E+00	1.000000E+03	5.000000E+02
1.033782E+03	4.200000E+00	1.000000E+03	5.000000E+02
1.038463E+03	4.300000E+00	1.000000E+03	5.000000E+02
1.043138E+03	4.400000E+00	1.000000E+03	5.000000E+02
1.047809E+03	4.500000E+00	1.000000E+03	5.000000E+02
1.052475E+03	4.600000E+00	1.000000E+03	5.000000E+02
1.057139E+03	4.700000E+00	1.000000E+03	5.000000E+02
1.061799E+03	4.800000E+00	1.000000E+03	5.000000E+02
1.066457E+03	4.900000E+00	1.000000E+03	5.000000E+02
1.071113E+03	5.000000E+00	1.000000E+03	5.000000E+02
1.075768E+03	5.100000E+00	1.000000E+03	5.000000E+02
1.080420E+03	5.200000E+00	1.000000E+03	5.000000E+02
1.085072E+03	5.300000E+00	1.000000E+03	5.000000E+02
1.089723E+03	5.400000E+00	1.000000E+03	5.000000E+02
1.094373E+03	5.500000E+00	1.000000E+03	5.000000E+02
1.099022E+03	5.600000E+00	1.000000E+03	5.000000E+02
1.103670E+03	5.700000E+00	1.000000E+03	5.000000E+02
1.108318E+03	5.800000E+00	1.000000E+03	5.000000E+02
1.112966E+03	5.900000E+00	1.000000E+03	5.000000E+02
1.117613E+03	6.000000E+00	1.000000E+03	5.000000E+02
2.697173E+02	0.000000E+00	1.000000E+04	5.000000E+02
5.895361E+02	1.000000E-01	1.000000E+04	5.000000E+02
6.575113E+02	2.000000E-01	1.000000E+04	5.000000E+02
6.984847E+02	3.000000E-01	1.000000E+04	5.000000E+02
7.320086E+02	4.000000E-01	1.000000E+04	5.000000E+02
7.608091E+02	5.000000E-01	1.000000E+04	5.000000E+02
7.858152E+02	6.000000E-01	1.000000E+04	5.000000E+02
8.076482E+02	7.000000E-01	1.000000E+04	5.000000E+02
8.268096E+02	8.000000E-01	1.000000E+04	5.000000E+02
8.437191E+02	9.000000E-01	1.000000E+04	5.000000E+02
8.587296E+02	1.000000E+00	1.000000E+04	5.000000E+02
8.721388E+02	1.100000E+00	1.000000E+04	5.000000E+02
8.841977E+02	1.200000E+00	1.000000E+04	5.000000E+02
8.951180E+02	1.300000E+00	1.000000E+04	5.000000E+02
9.050780E+02	1.400000E+00	1.000000E+04	5.000000E+02
9.142284E+02	1.500000E+00	1.000000E+04	5.000000E+02
9.226960E+02	1.600000E+00	1.000000E+04	5.000000E+02
9.305877E+02	1.700000E+00	1.000000E+04	5.000000E+02
9.379940E+02	1.800000E+00	1.000000E+04	5.000000E+02
9.449908E+02	1.900000E+00	1.000000E+04	5.000000E+02
9.516423E+02	2.000000E+00	1.000000E+04	5.000000E+02
9.580027E+02	2.100000E+00	1.000000E+04	5.000000E+02
9.641176E+02	2.200000E+00	1.000000E+04	5.000000E+02
9.700254E+02	2.300000E+00	1.000000E+04	5.000000E+02
9.757586E+02	2.400000E+00	1.000000E+04	5.000000E+02
9.813446E+02	2.500000E+00	1.000000E+04	5.000000E+02
9.868065E+02	2.600000E+00	1.000000E+04	5.000000E+02
9.921637E+02	2.700000E+00	1.000000E+04	5.000000E+02
9.974325E+02	2.800000E+00	1.000000E+04	5.000000E+02
1.002627E+03	2.900000E+00	1.000000E+04	5.000000E+02
1.007759E+03	3.000000E+00	1.000000E+04	5.000000E+02
1.012837E+03	3.100000E+00	1.000000E+04	5.000000E+02
1.017871E+03	3.200000E+00	1.000000E+04	5.000000E+02
1.022868E+03	3.300000E+00	1.000000E+04	5.000000E+02
1.027833E+03	3.400000E+00	1.000000E+04	5.000000E+02
1.032770E+03	3.500000E+00	1.000000E+04	5.000000E+02
1.037686E+03	3.600000E+00	1.000000E+04	5.000000E+02
1.042582E+03	3.700000E+00	1.000000E+04	5.000000E+02
1.047462E+03	3.800000E+00	1.000000E+04	5.000000E+02
1.052329E+03	3.900000E+00	1.000000E+04	5.000000E+02
1.057184E+03	4.000000E+00	1.000000E+04	5.000000E+02
1.062030E+03	4.100000E+00	1.000000E+04	5.000000E+02
1.066868E+03	4.200000E+00	1.000000E+04	5.000000E+02
1.071698E+03	4.300000E+00	1.000000E+04	5.000000E+02
1.076523E+03	4.400000E+00	1.000000E+04	5.000000E+02
1.081343E+03	4.500000E+00	1.000000E+04	5.000000E+02
1.086159E+03	4.600000E+00	1.000000E+04	5.000000E+02
1.090972E+03	4.700000E+00	1.000000E+04	5.000000E+02
1.095781E+03	4.800000E+00	1.000000E+04	5.000000E+02
1.100589E+03	4.900000E+00	1.000000E+04	5.000000E+02
1.105394E+03	5.000000E+00	1.000000E+04	5.000000E+02
1.110197E+03	5.100000E+00	1.000000E+04	5.000000E+02
1.114999E+03	5.200000E+00	1.000000E+04	5.000000E+02
1.119799E+03	5.300000E+00	1.000000E+04	5.000000E+02
1.124599E+03	5.400000E+00	1.000000E+04	5.000000E+02
1.129397E+03	5.500000E+00	1.000000E+04	5.000000E+02
1.134195E+03	5.600000E+00	1.000000E+04	5.000000E+02
1.138993E+03	5.700000E+00	1.000000E+04	5.000000E+02
1.143789E+03	5.800000E+00	1.000000E+04	5.000000E+02
1.148586E+03	5.900000E+00	1.000000E+04	5.000000E+02
1.153382E+03	6.000000E+00	1.000000E+04	5.000000E+02
2.780817E+02	0.000000E+00	1.000000E+05	5.000000E+02
6.078187E+02	1.000000E-01	1.000000E+05	5.000000E+02
6.779020E+02	2.000000E-01	1.000000E+05	5.000000E+02
7.201460E+02	3.000000E-01	1.000000E+05	5.000000E+02
7.547096E+02	4.000000E-01	1.000000E+05	5.000000E+02
7.844032E+02	5.000000E-01	1.000000E+05	5.000000E+02
8.101848E+02	6.000000E-01	1.000000E+05	5.000000E+02
8.326948E+02	7.000000E-01	1.000000E+05	5.000000E+02
8.524506E+02	8.000000E-01	1.000000E+05	5.000000E+02
8.698844E+02	9.000000E-01	1.000000E+05	5.000000E+02
8.853604E+02	1.000000E+00	1.000000E+05	5.000000E+02
8.991854E+02	1.100000E+00	1.000000E+05	5.000000E+02
9.116183E+02	1.200000E+00	1.000000E+05	5.000000E+02
9.228773E+02	1.300000E+00	1.000000E+05	5.000000E+02
9.331462E+02	1.400000E+00	1.000000E+05	5.000000E+02
9.425803E+02	1.500000E+00	1.000000E+05	5.000000E+02
9.513105E+02	1.600000E+00	1.000000E+05	5.000000E+02
9.594470E+02	1.700000E+00	1.000000E+05	5.000000E+02
9.670829E+02	1.800000E+00	1.000000E+05	5.000000E+02
9.742967E+02	1.900000E+00	1.000000E+05	5.000000E+02
9.811545E+02	2.000000E+00	1.000000E+05	5.000000E+02
9.877122E+02	2.100000E+00	1.000000E+05	5.000000E+02
9.940167E+02	2.200000E+00	1.000000E+05	5.000000E+02
1.000108E+03	2.300000E+00	1.000000E+05	5.000000E+02
1.006019E+03	2.400000E+00	1.000000E+05	5.000000E+02
1.011778E+03	2.500000E+00	1.000000E+05	5.000000E+02
1.017409E+03	2.600000E+00	1.000000E+05	5.000000E+02
1.022933E+03	2.700000E+00	1.000000E+05	5.000000E+02
1.028365E+03	2.800000E+00	1.000000E+05	5.000000E+02
1.033720E+03	2.900000E+00	1.000000E+05	5.000000E+02
1.039011E+03	3.000000E+00	1.000000E+05	5.000000E+02
1.044247E+03	3.100000E+00	1.000000E+05	5.000000E+02
1.049438E+03	3.200000E+00	1.000000E+05	5.000000E+02
1.054589E+03	3.300000E+00	1.000000E+05	5.000000E+02
1.059708E+03	3.400000E+00	1.000000E+05	5.000000E+02
1.064799E+03	3.500000E+00	1.000000E+05	5.000000E+02
1.069866E+03	3.600000E+00	1.000000E+05	5.000000E+02
1.074915E+03	3.700000E+00	1.000000E+05	5.000000E+02
1.079946E+03	3.800000E+00	1.000000E+05	5.000000E+02
1.084964E+03	3.900000E+00	1.000000E+05	5.000000E+02
1.089970E+03	4.000000E+00	1.000000E+05	5.000000E+02
1.094966E+03	4.100000E+00	1.000000E+05	5.000000E+02
1.099953E+03	4.200000E+00	1.000000E+05	5.000000E+02
1.104934E+03	4.300000E+00	1.000000E+05	5.000000E+02
1.109908E+03	4.400000E+00	1.000000E+05	5.000000E+02
1.114878E+03	4.500000E+00	1.000000E+05	5.000000E+02
1.119843E+03	4.600000E+00	1.000000E+05	5.000000E+02
1.124805E+03	4.700000E+00	1.000000E+05	5.000000E+02
1.129764E+03	4.800000E+00	1.000000E+05	5.000000E+02
1.134720E+03	4.900000E+00	1.000000E+05	5.000000E+02
1.139674E+03	5.000000E+00	1.000000E+05	5.000000E+02
1.144626E+03	5.100000E+00	1.000000E+05	5.000000E+02
1.149577E+03	5.200000E+00	1.000000E+05	5.000000E+02
1.154526E+03	5.300000E+00	1.000000E+05	5.000000E+02
1.159475E+03	5.400000E+00	1.000000E+05	5.000000E+02
1.164422E+03	5.500000E+00	1.000000E+05	5.000000E+02
1.169369E+03	5.600000E+00	1.000000E+05	5.000000E+02
1.174315E+03	5.700000E+00	1.000000E+05	5.000000E+02
1.179260E+03	5.800000E+00	1.000000E+05	5.000000E+02
1.184205E+03	5.900000E+00	1.000000E+05	5.000000E+02
1.189150E+03	6.000000E+00	1.000000E+05	5.000000E+02
2.864461E+02	0.000000E+00	1.000000E+06	5.000000E+02
6.261014E+02	1.000000E-01	1.000000E+06	5.000000E+02
6.982927E+02	2.000000E-01	1.000000E+06	5.000000E+02
7.418073E+02	3.000000E-01	1.000000E+06	5.000000E+02
7.774105E+02	4.000000E-01	1.000000E+06	5.000000E+02
8.079973E+02	5.000000E-01	1.000000E+06	5.000000E+02
8.345544E+02	6.000000E-01	1.000000E+06	5.000000E+02
8.577415E+02	7.000000E-01	1.000000E+06	5.000000E+02
8.780915E+02	8.000000E-01	1.000000E+06	5.000000E+02
8.960497E+02	9.000000E-01	1.000000E+06	5.000000E+02
9.119912E+02	1.000000E+00	1.000000E+06	5.000000E+02
9.262321E+02	1.100000E+00	1.000000E+06	5.000000E+02
9.390390E+02	1.200000E+00	1.000000E+06	5.000000E+02
9.506366E+02	1.300000E+00	1.000000E+06	5.000000E+02
9.612144E+02	1.400000E+00	1.000000E+06	5.000000E+02
9.709323E+02	1.500000E+00	1.000000E+06	5.000000E+02
9.799250E+02	1.600000E+00	1.000000E+06	5.000000E+02
9.883063E+02	1.700000E+00	1.000000E+06	5.000000E+02
9.961719E+02	1.800000E+00	1.000000E+06	5.000000E+02
1.003603E+03	1.900000E+00	1.000000E+06	5.000000E+02
1.010667E+03	2.000000E+00	1.000000E+06	5.000000E+02
1.017422E+03	2.100000E+00	1.000000E+06	5.000000E+02
1.023916E+03	2.200000E+00	1.000000E+06	5.000000E+02
1.030190E+03	2.300000E+00	1.000000E+06	5.000000E+02
1.036279E+03	2.400000E+00	1.000000E+06	5.000000E+02
1.042211E+03	2.500000E+00	1.000000E+06	5.000000E+02
1.048012E+03	2.600000E+00	1.000000E+06	5.000000E+02
1.053701E+03	2.700000E+00	1.000000E+06	5.000000E+02
1.059297E+03	2.800000E+00	1.000000E+06	5.000000E+02
1.064814E+03	2.900000E+00	1.000000E+06	5.000000E+02
1.070264E+03	3.000000E+00	1.000000E+06	5.000000E+02
1.075657E+03	3.100000E+00	1.000000E+06	5.000000E+02
1.081004E+03	3.200000E+00	1.000000E+06	5.000000E+02
1.086310E+03	3.300000E+00	1.000000E+06	5.000000E+02
1.091583E+03	3.400000E+00	1.000000E+06	5.000000E+02
1.096827E+03	3.500000E+00	1.000000E+06	5.000000E+02
1.102047E+03	3.600000E+00	1.000000E+06	5.000000E+02
1.107247E+03	3.700000E+00	1.000000E+06	5.000000E+02
1.112430E+03	3.800000E+00	1.000000E+06	5.000000E+02
1.117598E+03	3.900000E+00	1.000000E+06	5.000000E+02
1.122755E+03	4.000000E+00	1.000000E+06	5.000000E+02
1.127901E+03	4.100000E+00	1.000000E+06	5.000000E+02
1.133039E+03	4.200000E+00	1.000000E+06	5.000000E+02
1.138169E+03	4.300000E+00	1.000000E+06	5.000000E+02
1.143293E+03	4.400000E+00	1.000000E+06	5.000000E+02
1.148412E+03	4.500000E+00	1.000000E+06	5.000000E+02
1.153527E+03	4.600000E+00	1.000000E+06	5.000000E+02
1.158638E+03	4.700000E+00	1.000000E+06	5.000000E+02
1.163746E+03	4.800000E+00	1.000000E+06	5.000000E+02
1.168851E+03	4.900000E+00	1.000000E+06	5.000000E+02
1.173954E+03	5.000000E+00	1.000000E+06	5.000000E+02
1.179055E+03	5.100000E+00	1.000000E+06	5.000000E+02
1.184155E+03	5.200000E+00	1.000000E+06	5.000000E+02
1.189253E+03	5.300000E+00	1.000000E+06	5.000000E+02
1.194351E+03	5.400000E+00	1.000000E+06	5.000000E+02
1.199447E+03	5.500000E+00	1.000000E+06	5.000000E+02
1.204542E+03	5.600000E+00	1.000000E+06	5.000000E+02
1.209637E+03	5.700000E+00	1.000000E+06	5.000000E+02
1.214731E+03	5.800000E+00	1.000000E+06	5.000000E+02
1.219825E+03	5.900000E+00	1.000000E+06	5.000000E+02
1.224919E+03	6.000000E+00	1.000000E+06	5.000000E+02
1.934387E+02	0.000000E+00	1.000000E-03	6.000000E+02
4.228098E+02	1.000000E-01	1.000000E-03	6.000000E+02
4.715610E+02	2.000000E-01	1.000000E-03	6.000000E+02
5.009467E+02	3.000000E-01	1.000000E-03	6.000000E+02
5.249897E+02	4.000000E-01	1.000000E-03	6.000000E+02
5.456451E+02	5.000000E-01	1.000000E-03	6.000000E+02
5.635793E+02	6.000000E-01	1.000000E-03	6.000000E+02
5.792377E+02	7.000000E-01	1.000000E-03	6.000000E+02
5.929801E+02	8.000000E-01	1.000000E-03	6.000000E+02
6.051074E+02	9.000000E-01	1.000000E-03	6.000000E+02
6.158728E+02	1.000000E+00	1.000000E-03	6.000000E+02
6.254898E+02	1.100000E+00	1.000000E-03	6.000000E+02
6.341383E+02	1.200000E+00	1.000000E-03	6.000000E+02
6.419702E+02	1.300000E+00	1.000000E-03	6.000000E+02
6.491135E+02	1.400000E+00	1.000000E-03	6.000000E+02
6.556760E+02	1.500000E+00	1.000000E-03	6.000000E+02
6.617489E+02	1.600000E+00	1.000000E-03	6.000000E+02
6.674088E+02	1.700000E+00	1.000000E-03	6.000000E+02
6.727205E+02	1.800000E+00	1.000000E-03	6.000000E+02
