7.252932E+02	6.000000E-01	1.000000E+01	5.000000E+02
7.409333E+02	7.000000E-01	1.000000E+01	5.000000E+02
7.533618E+02	8.000000E-01	1.000000E+01	5.000000E+02
7.634961E+02	9.000000E-01	1.000000E+01	5.000000E+02
7.719920E+02	1.000000E+00	1.000000E+01	5.000000E+02
7.793175E+02	1.100000E+00	1.000000E+01	5.000000E+02
7.858070E+02	1.200000E+00	1.000000E+01	5.000000E+02
7.916993E+02	1.300000E+00	1.000000E+01	5.000000E+02
7.971652E+02	1.400000E+00	1.000000E+01	5.000000E+02
8.023265E+02	1.500000E+00	1.000000E+01	5.000000E+02
8.072702E+02	1.600000E+00	1.000000E+01	5.000000E+02
8.120584E+02	1.700000E+00	1.000000E+01	5.000000E+02
8.167356E+02	1.800000E+00	1.000000E+01	5.000000E+02
8.213336E+02	1.900000E+00	1.000000E+01	5.000000E+02
8.258749E+02	2.000000E+00	1.000000E+01	5.000000E+02
8.303757E+02	2.100000E+00	1.000000E+01	5.000000E+02
8.348476E+02	2.200000E+00	1.000000E+01	5.000000E+02
8.392989E+02	2.300000E+00	1.000000E+01	5.000000E+02
8.437355E+02	2.400000E+00	1.000000E+01	5.000000E+02
8.481615E+02	2.500000E+00	1.000000E+01	5.000000E+02
8.525801E+02	2.600000E+00	1.000000E+01	5.000000E+02
8.569932E+02	2.700000E+00	1.000000E+01	5.000000E+02
8.614025E+02	2.800000E+00	1.000000E+01	5.000000E+02
8.658091E+02	2.900000E+00	1.000000E+01	5.000000E+02
8.702137E+02	3.000000E+00	1.000000E+01	5.000000E+02
8.746169E+02	3.100000E+00	1.000000E+01	5.000000E+02
8.790191E+02	3.200000E+00	1.000000E+01	5.000000E+02
8.834206E+02	3.300000E+00	1.000000E+01	5.000000E+02
8.878216E+02	3.400000E+00	1.000000E+01	5.000000E+02
8.922222E+02	3.500000E+00	1.000000E+01	5.000000E+02
8.966225E+02	3.600000E+00	1.000000E+01	5.000000E+02
9.010227E+02	3.700000E+00	1.000000E+01	5.000000E+02
9.054228E+02	3.800000E+00	1.000000E+01	5.000000E+02
9.098227E+02	3.900000E+00	1.000000E+01	5.000000E+02
9.142226E+02	4.000000E+00	1.000000E+01	5.000000E+02
9.186224E+02	4.100000E+00	1.000000E+01	5.000000E+02
9.230222E+02	4.200000E+00	1.000000E+01	5.000000E+02
9.274220E+02	4.300000E+00	1.000000E+01	5.000000E+02
9.318218E+02	4.400000E+00	1.000000E+01	5.000000E+02
9.362215E+02	4.500000E+00	1.000000E+01	5.000000E+02
9.406212E+02	4.600000E+00	1.000000E+01	5.000000E+02
9.450210E+02	4.700000E+00	1.000000E+01	5.000000E+02
9.494207E+02	4.800000E+00	1.000000E+01	5.000000E+02
9.538204E+02	4.900000E+00	1.000000E+01	5.000000E+02
9.582201E+02	5.000000E+00	1.000000E+01	5.000000E+02
9.626198E+02	5.100000E+00	1.000000E+01	5.000000E+02
9.670195E+02	5.200000E+00	1.000000E+01	5.000000E+02
9.714193E+02	5.300000E+00	1.000000E+01	5.000000E+02
9.758190E+02	5.400000E+00	1.000000E+01	5.000000E+02
9.802187E+02	5.500000E+00	1.000000E+01	5.000000E+02
9.846184E+02	5.600000E+00	1.000000E+01	5.000000E+02
9.890181E+02	5.700000E+00	1.000000E+01	5.000000E+02
9.934178E+02	5.800000E+00	1.000000E+01	5.000000E+02
9.978175E+02	5.900000E+00	1.000000E+01	5.000000E+02
1.002217E+03	6.000000E+00	1.000000E+01	5.000000E+02
2.602686E+02	0.000000E+00	1.000000E+02	5.000000E+02
5.491873E+02	1.000000E-01	1.000000E+02	5.000000E+02
6.162718E+02	2.000000E-01	1.000000E+02	5.000000E+02
6.654827E+02	3.000000E-01	1.000000E+02	5.000000E+02
7.019328E+02	4.000000E-01	1.000000E+02	5.000000E+02
7.292682E+02	5.000000E-01	1.000000E+02	5.000000E+02
7.500932E+02	6.000000E-01	1.000000E+02	5.000000E+02
7.662681E+02	7.000000E-01	1.000000E+02	5.000000E+02
7.791215E+02	8.000000E-01	1.000000E+02	5.000000E+02
7.896024E+02	9.000000E-01	1.000000E+02	5.000000E+02
7.983888E+02	1.000000E+00	1.000000E+02	5.000000E+02
8.059647E+02	1.100000E+00	1.000000E+02	5.000000E+02
8.126761E+02	1.200000E+00	1.000000E+02	5.000000E+02
8.187700E+02	1.300000E+00	1.000000E+02	5.000000E+02
8.244228E+02	1.400000E+00	1.000000E+02	5.000000E+02
8.297605E+02	1.500000E+00	1.000000E+02	5.000000E+02
8.348732E+02	1.600000E+00	1.000000E+02	5.000000E+02
8.398252E+02	1.700000E+00	1.000000E+02	5.000000E+02
8.446623E+02	1.800000E+00	1.000000E+02	5.000000E+02
8.494175E+02	1.900000E+00	1.000000E+02	5.000000E+02
8.541140E+02	2.000000E+00	1.000000E+02	5.000000E+02
8.587688E+02	2.100000E+00	1.000000E+02	5.000000E+02
8.633936E+02	2.200000E+00	1.000000E+02	5.000000E+02
8.679971E+02	2.300000E+00	1.000000E+02	5.000000E+02
8.725854E+02	2.400000E+00	1.000000E+02	5.000000E+02
8.771628E+02	2.500000E+00	1.000000E+02	5.000000E+02
8.817324E+02	2.600000E+00	1.000000E+02	5.000000E+02
8.862964E+02	2.700000E+00	1.000000E+02	5.000000E+02
8.908565E+02	2.800000E+00	1.000000E+02	5.000000E+02
8.954137E+02	2.900000E+00	1.000000E+02	5.000000E+02
8.999689E+02	3.000000E+00	1.000000E+02	5.000000E+02
9.045227E+02	3.100000E+00	1.000000E+02	5.000000E+02
9.090754E+02	3.200000E+00	1.000000E+02	5.000000E+02
9.136274E+02	3.300000E+00	1.000000E+02	5.000000E+02
9.181789E+02	3.400000E+00	1.000000E+02	5.000000E+02
9.227300E+02	3.500000E+00	1.000000E+02	5.000000E+02
9.272808E+02	3.600000E+00	1.000000E+02	5.000000E+02
9.318314E+02	3.700000E+00	1.000000E+02	5.000000E+02
9.363819E+02	3.800000E+00	1.000000E+02	5.000000E+02
9.409323E+02	3.900000E+00	1.000000E+02	5.000000E+02
9.454827E+02	4.000000E+00	1.000000E+02	5.000000E+02
9.500329E+02	4.100000E+00	1.000000E+02	5.000000E+02
9.545832E+02	4.200000E+00	1.000000E+02	5.000000E+02
9.591334E+02	4.300000E+00	1.000000E+02	5.000000E+02
9.636836E+02	4.400000E+00	1.000000E+02	5.000000E+02
9.682338E+02	4.500000E+00	1.000000E+02	5.000000E+02
9.727839E+02	4.600000E+00	1.000000E+02	5.000000E+02
9.773341E+02	4.700000E+00	1.000000E+02	5.000000E+02
9.818843E+02	4.800000E+00	1.000000E+02	5.000000E+02
9.864344E+02	4.900000E+00	1.000000E+02	5.000000E+02
9.909846E+02	5.000000E+00	1.000000E+02	5.000000E+02
9.955347E+02	5.100000E+00	1.000000E+02	5.000000E+02
1.000085E+03	5.200000E+00	1.000000E+02	5.000000E+02
1.004635E+03	5.300000E+00	1.000000E+02	5.000000E+02
1.009185E+03	5.400000E+00	1.000000E+02	5.000000E+02
1.013735E+03	5.500000E+00	1.000000E+02	5.000000E+02
1.018286E+03	5.600000E+00	1.000000E+02	5.000000E+02
1.022836E+03	5.700000E+00	1.000000E+02	5.000000E+02
1.027386E+03	5.800000E+00	1.000000E+02	5.000000E+02
1.031936E+03	5.900000E+00	1.000000E+02	5.000000E+02
1.036486E+03	6.000000E+00	1.000000E+02	5.000000E+02
2.688738E+02	0.000000E+00	1.000000E+03	5.000000E+02
5.673448E+02	1.000000E-01	1.000000E+03	5.000000E+02
6.366473E+02	2.000000E-01	1.000000E+03	5.000000E+02
6.874852E+02	3.000000E-01	1.000000E+03	5.000000E+02
7.251404E+02	4.000000E-01	1.000000E+03	5.000000E+02
7.533796E+02	5.000000E-01	1.000000E+03	5.000000E+02
7.748932E+02	6.000000E-01	1.000000E+03	5.000000E+02
7.916029E+02	7.000000E-01	1.000000E+03	5.000000E+02
8.048812E+02	8.000000E-01	1.000000E+03	5.000000E+02
8.157087E+02	9.000000E-01	1.000000E+03	5.000000E+02
8.247855E+02	1.000000E+00	1.000000E+03	5.000000E+02
8.326119E+02	1.100000E+00	1.000000E+03	5.000000E+02
8.395452E+02	1.200000E+00	1.000000E+03	5.000000E+02
8.458406E+02	1.300000E+00	1.000000E+03	5.000000E+02
8.516803E+02	1.400000E+00	1.000000E+03	5.000000E+02
8.571945E+02	1.500000E+00	1.000000E+03	5.000000E+02
8.624762E+02	1.600000E+00	1.000000E+03	5.000000E+02
8.675919E+02	1.700000E+00	1.000000E+03	5.000000E+02
8.725890E+02	1.800000E+00	1.000000E+03	5.000000E+02
8.775014E+02	1.900000E+00	1.000000E+03	5.000000E+02
8.823532E+02	2.000000E+00	1.000000E+03	5.000000E+02
8.871619E+02	2.100000E+00	1.000000E+03	5.000000E+02
8.919396E+02	2.200000E+00	1.000000E+03	5.000000E+02
8.966953E+02	2.300000E+00	1.000000E+03	5.000000E+02
9.014353E+02	2.400000E+00	1.000000E+03	5.000000E+02
9.061640E+02	2.500000E+00	1.000000E+03	5.000000E+02
9.108847E+02	2.600000E+00	1.000000E+03	5.000000E+02
9.155996E+02	2.700000E+00	1.000000E+03	5.000000E+02
9.203105E+02	2.800000E+00	1.000000E+03	5.000000E+02
9.250184E+02	2.900000E+00	1.000000E+03	5.000000E+02
9.297242E+02	3.000000E+00	1.000000E+03	5.000000E+02
9.344285E+02	3.100000E+00	1.000000E+03	5.000000E+02
9.391318E+02	3.200000E+00	1.000000E+03	5.000000E+02
9.438343E+02	3.300000E+00	1.000000E+03	5.000000E+02
9.485362E+02	3.400000E+00	1.000000E+03	5.000000E+02
9.532378E+02	3.500000E+00	1.000000E+03	5.000000E+02
9.579391E+02	3.600000E+00	1.000000E+03	5.000000E+02
9.626402E+02	3.700000E+00	1.000000E+03	5.000000E+02
9.673411E+02	3.800000E+00	1.000000E+03	5.000000E+02
9.720420E+02	3.900000E+00	1.000000E+03	5.000000E+02
9.767427E+02	4.000000E+00	1.000000E+03	5.000000E+02
9.814434E+02	4.100000E+00	1.000000E+03	5.000000E+02
9.861441E+02	4.200000E+00	1.000000E+03	5.000000E+02
9.908448E+02	4.300000E+00	1.000000E+03	5.000000E+02
9.955454E+02	4.400000E+00	1.000000E+03	5.000000E+02
1.000246E+03	4.500000E+00	1.000000E+03	5.000000E+02
1.004947E+03	4.600000E+00	1.000000E+03	5.000000E+02
1.009647E+03	4.700000E+00	1.000000E+03	5.000000E+02
1.014348E+03	4.800000E+00	1.000000E+03	5.000000E+02
1.019048E+03	4.900000E+00	1.000000E+03	5.000000E+02
1.023749E+03	5.000000E+00	1.000000E+03	5.000000E+02
1.028450E+03	5.100000E+00	1.000000E+03	5.000000E+02
1.033150E+03	5.200000E+00	1.000000E+03	5.000000E+02
1.037851E+03	5.300000E+00	1.000000E+03	5.000000E+02
1.042551E+03	5.400000E+00	1.000000E+03	5.000000E+02
1.047252E+03	5.500000E+00	1.000000E+03	5.000000E+02
1.051953E+03	5.600000E+00	1.000000E+03	5.000000E+02
1.056653E+03	5.700000E+00	1.000000E+03	5.000000E+02
1.061354E+03	5.800000E+00	1.000000E+03	5.000000E+02
1.066054E+03	5.900000E+00	1.000000E+03	5.000000E+02
1.070755E+03	6.000000E+00	1.000000E+03	5.000000E+02
2.774789E+02	0.000000E+00	1.000000E+04	5.000000E+02
5.855023E+02	1.000000E-01	1.000000E+04	5.000000E+02
6.570228E+02	2.000000E-01	1.000000E+04	5.000000E+02
7.094878E+02	3.000000E-01	1.000000E+04	5.000000E+02
7.483481E+02	4.000000E-01	1.000000E+04	5.000000E+02
7.774911E+02	5.000000E-01	1.000000E+04	5.000000E+02
7.996932E+02	6.000000E-01	1.000000E+04	5.000000E+02
8.169377E+02	7.000000E-01	1.000000E+04	5.000000E+02
8.306410E+02	8.000000E-01	1.000000E+04	5.000000E+02
8.418149E+02	9.000000E-01	1.000000E+04	5.000000E+02
8.511823E+02	1.000000E+00	1.000000E+04	5.000000E+02
8.592592E+02	1.100000E+00	1.000000E+04	5.000000E+02
8.664144E+02	1.200000E+00	1.000000E+04	5.000000E+02
8.729112E+02	1.300000E+00	1.000000E+04	5.000000E+02
8.789378E+02	1.400000E+00	1.000000E+04	5.000000E+02
8.846285E+02	1.500000E+00	1.000000E+04	5.000000E+02
8.900793E+02	1.600000E+00	1.000000E+04	5.000000E+02
8.953587E+02	1.700000E+00	1.000000E+04	5.000000E+02
9.005157E+02	1.800000E+00	1.000000E+04	5.000000E+02
9.055853E+02	1.900000E+00	1.000000E+04	5.000000E+02
9.105924E+02	2.000000E+00	1.000000E+04	5.000000E+02
9.155549E+02	2.100000E+00	1.000000E+04	5.000000E+02
9.204856E+02	2.200000E+00	1.000000E+04	5.000000E+02
9.253935E+02	2.300000E+00	1.000000E+04	5.000000E+02
9.302852E+02	2.400000E+00	1.000000E+04	5.000000E+02
9.351653E+02	2.500000E+00	1.000000E+04	5.000000E+02
9.400370E+02	2.600000E+00	1.000000E+04	5.000000E+02
9.449028E+02	2.700000E+00	1.000000E+04	5.000000E+02
9.497645E+02	2.800000E+00	1.000000E+04	5.000000E+02
9.546230E+02	2.900000E+00	1.000000E+04	5.000000E+02
9.594795E+02	3.000000E+00	1.000000E+04	5.000000E+02
9.643343E+02	3.100000E+00	1.000000E+04	5.000000E+02
9.691881E+02	3.200000E+00	1.000000E+04	5.000000E+02
9.740411E+02	3.300000E+00	1.000000E+04	5.000000E+02
9.788936E+02	3.400000E+00	1.000000E+04	5.000000E+02
9.837456E+02	3.500000E+00	1.000000E+04	5.000000E+02
9.885973E+02	3.600000E+00	1.000000E+04	5.000000E+02
9.934489E+02	3.700000E+00	1.000000E+04	5.000000E+02
9.983003E+02	3.800000E+00	1.000000E+04	5.000000E+02
1.003152E+03	3.900000E+00	1.000000E+04	5.000000E+02
1.008003E+03	4.000000E+00	1.000000E+04	5.000000E+02
1.012854E+03	4.100000E+00	1.000000E+04	5.000000E+02
1.017705E+03	4.200000E+00	1.000000E+04	5.000000E+02
1.022556E+03	4.300000E+00	1.000000E+04	5.000000E+02
1.027407E+03	4.400000E+00	1.000000E+04	5.000000E+02
1.032258E+03	4.500000E+00	1.000000E+04	5.000000E+02
1.037109E+03	4.600000E+00	1.000000E+04	5.000000E+02
1.041960E+03	4.700000E+00	1.000000E+04	5.000000E+02
1.046811E+03	4.800000E+00	1.000000E+04	5.000000E+02
1.051662E+03	4.900000E+00	1.000000E+04	5.000000E+02
1.056514E+03	5.000000E+00	1.000000E+04	5.000000E+02
1.061365E+03	5.100000E+00	1.000000E+04	5.000000E+02
1.066216E+03	5.200000E+00	1.000000E+04	5.000000E+02
1.071067E+03	5.300000E+00	1.000000E+04	5.000000E+02
1.075918E+03	5.400000E+00	1.000000E+04	5.000000E+02
1.080769E+03	5.500000E+00	1.000000E+04	5.000000E+02
1.085620E+03	5.600000E+00	1.000000E+04	5.000000E+02
1.090471E+03	5.700000E+00	1.000000E+04	5.000000E+02
1.095322E+03	5.800000E+00	1.000000E+04	5.000000E+02
1.100173E+03	5.900000E+00	1.000000E+04	5.000000E+02
1.105024E+03	6.000000E+00	1.000000E+04	5.000000E+02
2.860841E+02	0.000000E+00	1.000000E+05	5.000000E+02
6.036599E+02	1.000000E-01	1.000000E+05	5.000000E+02
6.773983E+02	2.000000E-01	1.000000E+05	5.000000E+02
7.314903E+02	3.000000E-01	1.000000E+05	5.000000E+02
7.715558E+02	4.000000E-01	1.000000E+05	5.000000E+02
8.016026E+02	5.000000E-01	1.000000E+05	5.000000E+02
8.244932E+02	6.000000E-01	1.000000E+05	5.000000E+02
8.422724E+02	7.000000E-01	1.000000E+05	5.000000E+02
8.564007E+02	8.000000E-01	1.000000E+05	5.000000E+02
8.679212E+02	9.000000E-01	1.000000E+05	5.000000E+02
8.775791E+02	1.000000E+00	1.000000E+05	5.000000E+02
8.859064E+02	1.100000E+00	1.000000E+05	5.000000E+02
8.932835E+02	1.200000E+00	1.000000E+05	5.000000E+02
8.999818E+02	1.300000E+00	1.000000E+05	5.000000E+02
9.061953E+02	1.400000E+00	1.000000E+05	5.000000E+02
9.120625E+02	1.500000E+00	1.000000E+05	5.000000E+02
9.176823E+02	1.600000E+00	1.000000E+05	5.000000E+02
9.231254E+02	1.700000E+00	1.000000E+05	5.000000E+02
9.284424E+02	1.800000E+00	1.000000E+05	5.000000E+02
9.336692E+02	1.900000E+00	1.000000E+05	5.000000E+02
9.388316E+02	2.000000E+00	1.000000E+05	5.000000E+02
9.439480E+02	2.100000E+00	1.000000E+05	5.000000E+02
9.490316E+02	2.200000E+00	1.000000E+05	5.000000E+02
9.540917E+02	2.300000E+00	1.000000E+05	5.000000E+02
9.591351E+02	2.400000E+00	1.000000E+05	5.000000E+02
9.641665E+02	2.500000E+00	1.000000E+05	5.000000E+02
9.691893E+02	2.600000E+00	1.000000E+05	5.000000E+02
9.742061E+02	2.700000E+00	1.000000E+05	5.000000E+02
9.792184E+02	2.800000E+00	1.000000E+05	5.000000E+02
9.842277E+02	2.900000E+00	1.000000E+05	5.000000E+02
9.892347E+02	3.000000E+00	1.000000E+05	5.000000E+02
9.942402E+02	3.100000E+00	1.000000E+05	5.000000E+02
9.992445E+02	3.200000E+00	1.000000E+05	5.000000E+02
1.004248E+03	3.300000E+00	1.000000E+05	5.000000E+02
1.009251E+03	3.400000E+00	1.000000E+05	5.000000E+02
1.014253E+03	3.500000E+00	1.000000E+05	5.000000E+02
1.019256E+03	3.600000E+00	1.000000E+05	5.000000E+02
1.024258E+03	3.700000E+00	1.000000E+05	5.000000E+02
1.029259E+03	3.800000E+00	1.000000E+05	5.000000E+02
1.034261E+03	3.900000E+00	1.000000E+05	5.000000E+02
1.039263E+03	4.000000E+00	1.000000E+05	5.000000E+02
1.044264E+03	4.100000E+00	1.000000E+05	5.000000E+02
1.049266E+03	4.200000E+00	1.000000E+05	5.000000E+02
1.054268E+03	4.300000E+00	1.000000E+05	5.000000E+02
1.059269E+03	4.400000E+00	1.000000E+05	5.000000E+02
1.064271E+03	4.500000E+00	1.000000E+05	5.000000E+02
1.069272E+03	4.600000E+00	1.000000E+05	5.000000E+02
1.074274E+03	4.700000E+00	1.000000E+05	5.000000E+02
1.079275E+03	4.800000E+00	1.000000E+05	5.000000E+02
1.084277E+03	4.900000E+00	1.000000E+05	5.000000E+02
1.089278E+03	5.000000E+00	1.000000E+05	5.000000E+02
1.094279E+03	5.100000E+00	1.000000E+05	5.000000E+02
1.099281E+03	5.200000E+00	1.000000E+05	5.000000E+02
1.104282E+03	5.300000E+00	1.000000E+05	5.000000E+02
1.109284E+03	5.400000E+00	1.000000E+05	5.000000E+02
1.114285E+03	5.500000E+00	1.000000E+05	5.000000E+02
1.119287E+03	5.600000E+00	1.000000E+05	5.000000E+02
1.124288E+03	5.700000E+00	1.000000E+05	5.000000E+02
1.129290E+03	5.800000E+00	1.000000E+05	5.000000E+02
1.134291E+03	5.900000E+00	1.000000E+05	5.000000E+02
1.139293E+03	6.000000E+00	1.000000E+05	5.000000E+02
2.946892E+02	0.000000E+00	1.000000E+06	5.000000E+02
6.218174E+02	1.000000E-01	1.000000E+06	5.000000E+02
6.977738E+02	2.000000E-01	1.000000E+06	5.000000E+02
7.534929E+02	3.000000E-01	1.000000E+06	5.000000E+02
7.947635E+02	4.000000E-01	1.000000E+06	5.000000E+02
8.257140E+02	5.000000E-01	1.000000E+06	5.000000E+02
8.492932E+02	6.000000E-01	1.000000E+06	5.000000E+02
8.676072E+02	7.000000E-01	1.000000E+06	5.000000E+02
8.821605E+02	8.000000E-01	1.000000E+06	5.000000E+02
8.940275E+02	9.000000E-01	1.000000E+06	5.000000E+02
9.039758E+02	1.000000E+00	1.000000E+06	5.000000E+02
9.125537E+02	1.100000E+00	1.000000E+06	5.000000E+02
9.201527E+02	1.200000E+00	1.000000E+06	5.000000E+02
9.270524E+02	1.300000E+00	1.000000E+06	5.000000E+02
9.334528E+02	1.400000E+00	1.000000E+06	5.000000E+02
9.394965E+02	1.500000E+00	1.000000E+06	5.000000E+02
9.452853E+02	1.600000E+00	1.000000E+06	5.000000E+02
9.508922E+02	1.700000E+00	1.000000E+06	5.000000E+02
9.563691E+02	1.800000E+00	1.000000E+06	5.000000E+02
9.617531E+02	1.900000E+00	1.000000E+06	5.000000E+02
9.670708E+02	2.000000E+00	1.000000E+06	5.000000E+02
9.723411E+02	2.100000E+00	1.000000E+06	5.000000E+02
9.775776E+02	2.200000E+00	1.000000E+06	5.000000E+02
9.827899E+02	2.300000E+00	1.000000E+06	5.000000E+02
9.879850E+02	2.400000E+00	1.000000E+06	5.000000E+02
9.931677E+02	2.500000E+00	1.000000E+06	5.000000E+02
9.983416E+02	2.600000E+00	1.000000E+06	5.000000E+02
1.003509E+03	2.700000E+00	1.000000E+06	5.000000E+02
1.008672E+03	2.800000E+00	1.000000E+06	5.000000E+02
1.013832E+03	2.900000E+00	1.000000E+06	5.000000E+02
1.018990E+03	3.000000E+00	1.000000E+06	5.000000E+02
1.024146E+03	3.100000E+00	1.000000E+06	5.000000E+02
1.029301E+03	3.200000E+00	1.000000E+06	5.000000E+02
1.034455E+03	3.300000E+00	1.000000E+06	5.000000E+02
1.039608E+03	3.400000E+00	1.000000E+06	5.000000E+02
1.044761E+03	3.500000E+00	1.000000E+06	5.000000E+02
1.049914E+03	3.600000E+00	1.000000E+06	5.000000E+02
1.055066E+03	3.700000E+00	1.000000E+06	5.000000E+02
1.060219E+03	3.800000E+00	1.000000E+06	5.000000E+02
1.065371E+03	3.900000E+00	1.000000E+06	5.000000E+02
1.070523E+03	4.000000E+00	1.000000E+06	5.000000E+02
1.075675E+03	4.100000E+00	1.000000E+06	5.000000E+02
1.080827E+03	4.200000E+00	1.000000E+06	5.000000E+02
1.085979E+03	4.300000E+00	1.000000E+06	5.000000E+02
1.091131E+03	4.400000E+00	1.000000E+06	5.000000E+02
1.096283E+03	4.500000E+00	1.000000E+06	5.000000E+02
1.101435E+03	4.600000E+00	1.000000E+06	5.000000E+02
1.106587E+03	4.700000E+00	1.000000E+06	5.000000E+02
1.111739E+03	4.800000E+00	1.000000E+06	5.000000E+02
1.116891E+03	4.900000E+00	1.000000E+06	5.000000E+02
1.122042E+03	5.000000E+00	1.000000E+06	5.000000E+02
1.127194E+03	5.100000E+00	1.000000E+06	5.000000E+02
1.132346E+03	5.200000E+00	1.000000E+06	5.000000E+02
1.137498E+03	5.300000E+00	1.000000E+06	5.000000E+02
1.142650E+03	5.400000E+00	1.000000E+06	5.000000E+02
1.147802E+03	5.500000E+00	1.000000E+06	5.000000E+02
1.152954E+03	5.600000E+00	1.000000E+06	5.000000E+02
1.158106E+03	5.700000E+00	1.000000E+06	5.000000E+02
1.163258E+03	5.800000E+00	1.000000E+06	5.000000E+02
1.168410E+03	5.900000E+00	1.000000E+06	5.000000E+02
1.173562E+03	6.000000E+00	1.000000E+06	5.000000E+02
1.990053E+02	0.000000E+00	1.000000E-03	6.000000E+02
4.199168E+02	1.000000E-01	1.000000E-03	6.000000E+02
4.712106E+02	2.000000E-01	1.000000E-03	6.000000E+02
5.088380E+02	3.000000E-01	1.000000E-03	6.000000E+02
5.367083E+02	4.000000E-01	1.000000E-03	6.000000E+02
5.576093E+02	5.000000E-01	1.000000E-03	6.000000E+02
5.735325E+02	6.000000E-01	1.000000E-03	6.000000E+02
5.859000E+02	7.000000E-01	1.000000E-03	6.000000E+02
5.957279E+02	8.000000E-01	1.000000E-03	6.000000E+02
6.037418E+02	9.000000E-01	1.000000E-03	6.000000E+02
6.104600E+02	1.000000E+00	1.000000E-03	6.000000E+02
6.162526E+02	1.100000E+00	1.000000E-03	6.000000E+02
6.213843E+02	1.200000E+00	1.000000E-03	6.000000E+02
6.260437E+02	1.300000E+00	1.000000E-03	6.000000E+02
6.303659E+02	1.400000E+00	1.000000E-03	6.000000E+02
6.344473E+02	1.500000E+00	1.000000E-03	6.000000E+02
6.383565E+02	1.600000E+00	1.000000E-03	6.000000E+02
6.421428E+02	1.700000E+00	1.000000E-03	6.000000E+02
6.458414E+02	1.800000E+00	1.000000E-03	6.000000E+02
6.494773E+02	1.900000E+00	1.000000E-03	6.000000E+02
6.530683E+02	2.000000E+00	1.000000E-03	6.000000E+02
6.566274E+02	2.100000E+00	1.000000E-03	6.000000E+02
6.601637E+02	2.200000E+00	1.000000E-03	6.000000E+02
6.636836E+02	2.300000E+00	1.000000E-03	6.000000E+02
6.671918E+02	2.400000E+00	1.000000E-03	6.000000E+02
6.706918E+02	2.500000E+00	1.000000E-03	6.000000E+02
6.741857E+02	2.600000E+00	1.000000E-03	6.000000E+02
6.776755E+02	2.700000E+00	1.000000E-03	6.000000E+02
6.811622E+02	2.800000E+00	1.000000E-03	6.000000E+02
6.846467E+02	2.900000E+00	1.000000E-03	6.000000E+02
6.881297E+02	3.000000E+00	1.000000E-03	6.000000E+02
6.916116E+02	3.100000E+00	1.000000E-03	6.000000E+02
6.950926E+02	3.200000E+00	1.000000E-03	6.000000E+02
6.985732E+02	3.300000E+00	1.000000E-03	6.000000E+02
7.020533E+02	3.400000E+00	1.000000E-03	6.000000E+02
7.055331E+02	3.500000E+00	1.000000E-03	6.000000E+02
7.090127E+02	3.600000E+00	1.000000E-03	6.000000E+02
7.124922E+02	3.700000E+00	1.000000E-03	6.000000E+02
7.159716E+02	3.800000E+00	1.000000E-03	6.000000E+02
7.194509E+02	3.900000E+00	1.000000E-03	6.000000E+02
7.229302E+02	4.000000E+00	1.000000E-03	6.000000E+02
7.264094E+02	4.100000E+00	1.000000E-03	6.000000E+02
7.298885E+02	4.200000E+00	1.000000E-03	6.000000E+02
7.333677E+02	4.300000E+00	1.000000E-03	6.000000E+02
7.368469E+02	4.400000E+00	1.000000E-03	6.000000E+02
7.403260E+02	4.500000E+00	1.000000E-03	6.000000E+02
7.438051E+02	4.600000E+00	1.000000E-03	6.000000E+02
7.472842E+02	4.700000E+00	1.000000E-03	6.000000E+02
7.507634E+02	4.800000E+00	1.000000E-03	6.000000E+02
7.542425E+02	4.900000E+00	1.000000E-03	6.000000E+02
7.577216E+02	5.000000E+00	1.000000E-03	6.000000E+02
7.612007E+02	5.100000E+00	1.000000E-03	6.000000E+02
7.646798E+02	5.200000E+00	1.000000E-03	6.000000E+02
7.681590E+02	5.300000E+00	1.000000E-03	6.000000E+02
7.716381E+02	5.400000E+00	1.000000E-03	6.000000E+02
7.751172E+02	5.500000E+00	1.000000E-03	6.000000E+02
7.785963E+02	5.600000E+00	1.000000E-03	6.000000E+02
7.820754E+02	5.700000E+00	1.000000E-03	6.000000E+02
7.855545E+02	5.800000E+00	1.000000E-03	6.000000E+02
7.890336E+02	5.900000E+00	1.000000E-03	6.000000E+02
7.925127E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.068880E+02	0.000000E+00	1.000000E-02	6.000000E+02
4.365500E+02	1.000000E-01	1.000000E-02	6.000000E+02
4.898756E+02	2.000000E-01	1.000000E-02	6.000000E+02
5.289934E+02	3.000000E-01	1.000000E-02	6.000000E+02
5.579677E+02	4.000000E-01	1.000000E-02	6.000000E+02
5.796966E+02	5.000000E-01	1.000000E-02	6.000000E+02
5.962505E+02	6.000000E-01	1.000000E-02	6.000000E+02
6.091079E+02	7.000000E-01	1.000000E-02	6.000000E+02
