1.395237E+03	6.000000E+00	1.000000E+01	8.000000E+02
1.859960E+02	0.000000E+00	1.000000E+02	8.000000E+02
4.063553E+02	1.000000E-01	1.000000E+02	8.000000E+02
4.550003E+02	2.000000E-01	1.000000E+02	8.000000E+02
4.828790E+02	3.000000E-01	1.000000E+02	8.000000E+02
5.045812E+02	4.000000E-01	1.000000E+02	8.000000E+02
5.236240E+02	5.000000E-01	1.000000E+02	8.000000E+02
5.414253E+02	6.000000E-01	1.000000E+02	8.000000E+02
5.586374E+02	7.000000E-01	1.000000E+02	8.000000E+02
5.755688E+02	8.000000E-01	1.000000E+02	8.000000E+02
5.923666E+02	9.000000E-01	1.000000E+02	8.000000E+02
6.091005E+02	1.000000E+00	1.000000E+02	8.000000E+02
6.258041E+02	1.100000E+00	1.000000E+02	8.000000E+02
6.424931E+02	1.200000E+00	1.000000E+02	8.000000E+02
6.591752E+02	1.300000E+00	1.000000E+02	8.000000E+02
6.758540E+02	1.400000E+00	1.000000E+02	8.000000E+02
6.925313E+02	1.500000E+00	1.000000E+02	8.000000E+02
7.092078E+02	1.600000E+00	1.000000E+02	8.000000E+02
7.258839E+02	1.700000E+00	1.000000E+02	8.000000E+02
7.425599E+02	1.800000E+00	1.000000E+02	8.000000E+02
7.592358E+02	1.900000E+00	1.000000E+02	8.000000E+02
7.759116E+02	2.000000E+00	1.000000E+02	8.000000E+02
7.925874E+02	2.100000E+00	1.000000E+02	8.000000E+02
8.092632E+02	2.200000E+00	1.000000E+02	8.000000E+02
8.259391E+02	2.300000E+00	1.000000E+02	8.000000E+02
8.426149E+02	2.400000E+00	1.000000E+02	8.000000E+02
8.592907E+02	2.500000E+00	1.000000E+02	8.000000E+02
8.759665E+02	2.600000E+00	1.000000E+02	8.000000E+02
8.926423E+02	2.700000E+00	1.000000E+02	8.000000E+02
9.093181E+02	2.800000E+00	1.000000E+02	8.000000E+02
9.259939E+02	2.900000E+00	1.000000E+02	8.000000E+02
9.426697E+02	3.000000E+00	1.000000E+02	8.000000E+02
9.593455E+02	3.100000E+00	1.000000E+02	8.000000E+02
9.760213E+02	3.200000E+00	1.000000E+02	8.000000E+02
9.926972E+02	3.300000E+00	1.000000E+02	8.000000E+02
1.009373E+03	3.400000E+00	1.000000E+02	8.000000E+02
1.026049E+03	3.500000E+00	1.000000E+02	8.000000E+02
1.042725E+03	3.600000E+00	1.000000E+02	8.000000E+02
1.059400E+03	3.700000E+00	1.000000E+02	8.000000E+02
1.076076E+03	3.800000E+00	1.000000E+02	8.000000E+02
1.092752E+03	3.900000E+00	1.000000E+02	8.000000E+02
1.109428E+03	4.000000E+00	1.000000E+02	8.000000E+02
1.126104E+03	4.100000E+00	1.000000E+02	8.000000E+02
1.142779E+03	4.200000E+00	1.000000E+02	8.000000E+02
1.159455E+03	4.300000E+00	1.000000E+02	8.000000E+02
1.176131E+03	4.400000E+00	1.000000E+02	8.000000E+02
1.192807E+03	4.500000E+00	1.000000E+02	8.000000E+02
1.209483E+03	4.600000E+00	1.000000E+02	8.000000E+02
1.226158E+03	4.700000E+00	1.000000E+02	8.000000E+02
1.242834E+03	4.800000E+00	1.000000E+02	8.000000E+02
1.259510E+03	4.900000E+00	1.000000E+02	8.000000E+02
1.276186E+03	5.000000E+00	1.000000E+02	8.000000E+02
1.292862E+03	5.100000E+00	1.000000E+02	8.000000E+02
1.309538E+03	5.200000E+00	1.000000E+02	8.000000E+02
1.326213E+03	5.300000E+00	1.000000E+02	8.000000E+02
1.342889E+03	5.400000E+00	1.000000E+02	8.000000E+02
1.359565E+03	5.500000E+00	1.000000E+02	8.000000E+02
1.376241E+03	5.600000E+00	1.000000E+02	8.000000E+02
1.392917E+03	5.700000E+00	1.000000E+02	8.000000E+02
1.409592E+03	5.800000E+00	1.000000E+02	8.000000E+02
1.426268E+03	5.900000E+00	1.000000E+02	8.000000E+02
1.442944E+03	6.000000E+00	1.000000E+02	8.000000E+02
1.921455E+02	0.000000E+00	1.000000E+03	8.000000E+02
4.197904E+02	1.000000E-01	1.000000E+03	8.000000E+02
4.700437E+02	2.000000E-01	1.000000E+03	8.000000E+02
4.988442E+02	3.000000E-01	1.000000E+03	8.000000E+02
5.212640E+02	4.000000E-01	1.000000E+03	8.000000E+02
5.409364E+02	5.000000E-01	1.000000E+03	8.000000E+02
5.593262E+02	6.000000E-01	1.000000E+03	8.000000E+02
5.771073E+02	7.000000E-01	1.000000E+03	8.000000E+02
5.945986E+02	8.000000E-01	1.000000E+03	8.000000E+02
6.119517E+02	9.000000E-01	1.000000E+03	8.000000E+02
6.292389E+02	1.000000E+00	1.000000E+03	8.000000E+02
6.464947E+02	1.100000E+00	1.000000E+03	8.000000E+02
6.637356E+02	1.200000E+00	1.000000E+03	8.000000E+02
6.809692E+02	1.300000E+00	1.000000E+03	8.000000E+02
6.981995E+02	1.400000E+00	1.000000E+03	8.000000E+02
7.154281E+02	1.500000E+00	1.000000E+03	8.000000E+02
7.326560E+02	1.600000E+00	1.000000E+03	8.000000E+02
7.498835E+02	1.700000E+00	1.000000E+03	8.000000E+02
7.671108E+02	1.800000E+00	1.000000E+03	8.000000E+02
7.843380E+02	1.900000E+00	1.000000E+03	8.000000E+02
8.015652E+02	2.000000E+00	1.000000E+03	8.000000E+02
8.187924E+02	2.100000E+00	1.000000E+03	8.000000E+02
8.360195E+02	2.200000E+00	1.000000E+03	8.000000E+02
8.532467E+02	2.300000E+00	1.000000E+03	8.000000E+02
8.704739E+02	2.400000E+00	1.000000E+03	8.000000E+02
8.877010E+02	2.500000E+00	1.000000E+03	8.000000E+02
9.049282E+02	2.600000E+00	1.000000E+03	8.000000E+02
9.221553E+02	2.700000E+00	1.000000E+03	8.000000E+02
9.393825E+02	2.800000E+00	1.000000E+03	8.000000E+02
9.566096E+02	2.900000E+00	1.000000E+03	8.000000E+02
9.738368E+02	3.000000E+00	1.000000E+03	8.000000E+02
9.910639E+02	3.100000E+00	1.000000E+03	8.000000E+02
1.008291E+03	3.200000E+00	1.000000E+03	8.000000E+02
1.025518E+03	3.300000E+00	1.000000E+03	8.000000E+02
1.042745E+03	3.400000E+00	1.000000E+03	8.000000E+02
1.059973E+03	3.500000E+00	1.000000E+03	8.000000E+02
1.077200E+03	3.600000E+00	1.000000E+03	8.000000E+02
1.094427E+03	3.700000E+00	1.000000E+03	8.000000E+02
1.111654E+03	3.800000E+00	1.000000E+03	8.000000E+02
1.128881E+03	3.900000E+00	1.000000E+03	8.000000E+02
1.146108E+03	4.000000E+00	1.000000E+03	8.000000E+02
1.163335E+03	4.100000E+00	1.000000E+03	8.000000E+02
1.180563E+03	4.200000E+00	1.000000E+03	8.000000E+02
1.197790E+03	4.300000E+00	1.000000E+03	8.000000E+02
1.215017E+03	4.400000E+00	1.000000E+03	8.000000E+02
1.232244E+03	4.500000E+00	1.000000E+03	8.000000E+02
1.249471E+03	4.600000E+00	1.000000E+03	8.000000E+02
1.266698E+03	4.700000E+00	1.000000E+03	8.000000E+02
1.283926E+03	4.800000E+00	1.000000E+03	8.000000E+02
1.301153E+03	4.900000E+00	1.000000E+03	8.000000E+02
1.318380E+03	5.000000E+00	1.000000E+03	8.000000E+02
1.335607E+03	5.100000E+00	1.000000E+03	8.000000E+02
1.352834E+03	5.200000E+00	1.000000E+03	8.000000E+02
1.370061E+03	5.300000E+00	1.000000E+03	8.000000E+02
1.387289E+03	5.400000E+00	1.000000E+03	8.000000E+02
1.404516E+03	5.500000E+00	1.000000E+03	8.000000E+02
1.421743E+03	5.600000E+00	1.000000E+03	8.000000E+02
1.438970E+03	5.700000E+00	1.000000E+03	8.000000E+02
1.456197E+03	5.800000E+00	1.000000E+03	8.000000E+02
1.473424E+03	5.900000E+00	1.000000E+03	8.000000E+02
1.490651E+03	6.000000E+00	1.000000E+03	8.000000E+02
1.982950E+02	0.000000E+00	1.000000E+04	8.000000E+02
4.332255E+02	1.000000E-01	1.000000E+04	8.000000E+02
4.850872E+02	2.000000E-01	1.000000E+04	8.000000E+02
5.148094E+02	3.000000E-01	1.000000E+04	8.000000E+02
5.379467E+02	4.000000E-01	1.000000E+04	8.000000E+02
5.582487E+02	5.000000E-01	1.000000E+04	8.000000E+02
5.772271E+02	6.000000E-01	1.000000E+04	8.000000E+02
5.955773E+02	7.000000E-01	1.000000E+04	8.000000E+02
6.136284E+02	8.000000E-01	1.000000E+04	8.000000E+02
6.315369E+02	9.000000E-01	1.000000E+04	8.000000E+02
6.493774E+02	1.000000E+00	1.000000E+04	8.000000E+02
6.671854E+02	1.100000E+00	1.000000E+04	8.000000E+02
6.849780E+02	1.200000E+00	1.000000E+04	8.000000E+02
7.027632E+02	1.300000E+00	1.000000E+04	8.000000E+02
7.205449E+02	1.400000E+00	1.000000E+04	8.000000E+02
7.383250E+02	1.500000E+00	1.000000E+04	8.000000E+02
7.561042E+02	1.600000E+00	1.000000E+04	8.000000E+02
7.738830E+02	1.700000E+00	1.000000E+04	8.000000E+02
7.916617E+02	1.800000E+00	1.000000E+04	8.000000E+02
8.094403E+02	1.900000E+00	1.000000E+04	8.000000E+02
8.272188E+02	2.000000E+00	1.000000E+04	8.000000E+02
8.449973E+02	2.100000E+00	1.000000E+04	8.000000E+02
8.627758E+02	2.200000E+00	1.000000E+04	8.000000E+02
8.805544E+02	2.300000E+00	1.000000E+04	8.000000E+02
8.983329E+02	2.400000E+00	1.000000E+04	8.000000E+02
9.161114E+02	2.500000E+00	1.000000E+04	8.000000E+02
9.338899E+02	2.600000E+00	1.000000E+04	8.000000E+02
9.516684E+02	2.700000E+00	1.000000E+04	8.000000E+02
9.694469E+02	2.800000E+00	1.000000E+04	8.000000E+02
9.872254E+02	2.900000E+00	1.000000E+04	8.000000E+02
1.005004E+03	3.000000E+00	1.000000E+04	8.000000E+02
1.022782E+03	3.100000E+00	1.000000E+04	8.000000E+02
1.040561E+03	3.200000E+00	1.000000E+04	8.000000E+02
1.058339E+03	3.300000E+00	1.000000E+04	8.000000E+02
1.076118E+03	3.400000E+00	1.000000E+04	8.000000E+02
1.093896E+03	3.500000E+00	1.000000E+04	8.000000E+02
1.111675E+03	3.600000E+00	1.000000E+04	8.000000E+02
1.129453E+03	3.700000E+00	1.000000E+04	8.000000E+02
1.147232E+03	3.800000E+00	1.000000E+04	8.000000E+02
1.165010E+03	3.900000E+00	1.000000E+04	8.000000E+02
1.182789E+03	4.000000E+00	1.000000E+04	8.000000E+02
1.200567E+03	4.100000E+00	1.000000E+04	8.000000E+02
1.218346E+03	4.200000E+00	1.000000E+04	8.000000E+02
1.236124E+03	4.300000E+00	1.000000E+04	8.000000E+02
1.253903E+03	4.400000E+00	1.000000E+04	8.000000E+02
1.271681E+03	4.500000E+00	1.000000E+04	8.000000E+02
1.289460E+03	4.600000E+00	1.000000E+04	8.000000E+02
1.307238E+03	4.700000E+00	1.000000E+04	8.000000E+02
1.325017E+03	4.800000E+00	1.000000E+04	8.000000E+02
1.342795E+03	4.900000E+00	1.000000E+04	8.000000E+02
1.360574E+03	5.000000E+00	1.000000E+04	8.000000E+02
1.378352E+03	5.100000E+00	1.000000E+04	8.000000E+02
1.396131E+03	5.200000E+00	1.000000E+04	8.000000E+02
1.413909E+03	5.300000E+00	1.000000E+04	8.000000E+02
1.431688E+03	5.400000E+00	1.000000E+04	8.000000E+02
1.449466E+03	5.500000E+00	1.000000E+04	8.000000E+02
1.467245E+03	5.600000E+00	1.000000E+04	8.000000E+02
1.485023E+03	5.700000E+00	1.000000E+04	8.000000E+02
1.502802E+03	5.800000E+00	1.000000E+04	8.000000E+02
1.520580E+03	5.900000E+00	1.000000E+04	8.000000E+02
1.538359E+03	6.000000E+00	1.000000E+04	8.000000E+02
2.044445E+02	0.000000E+00	1.000000E+05	8.000000E+02
4.466607E+02	1.000000E-01	1.000000E+05	8.000000E+02
5.001307E+02	2.000000E-01	1.000000E+05	8.000000E+02
5.307747E+02	3.000000E-01	1.000000E+05	8.000000E+02
5.546295E+02	4.000000E-01	1.000000E+05	8.000000E+02
5.755611E+02	5.000000E-01	1.000000E+05	8.000000E+02
5.951280E+02	6.000000E-01	1.000000E+05	8.000000E+02
6.140473E+02	7.000000E-01	1.000000E+05	8.000000E+02
6.326582E+02	8.000000E-01	1.000000E+05	8.000000E+02
6.511220E+02	9.000000E-01	1.000000E+05	8.000000E+02
6.695158E+02	1.000000E+00	1.000000E+05	8.000000E+02
6.878761E+02	1.100000E+00	1.000000E+05	8.000000E+02
7.062205E+02	1.200000E+00	1.000000E+05	8.000000E+02
7.245572E+02	1.300000E+00	1.000000E+05	8.000000E+02
7.428904E+02	1.400000E+00	1.000000E+05	8.000000E+02
7.612218E+02	1.500000E+00	1.000000E+05	8.000000E+02
7.795524E+02	1.600000E+00	1.000000E+05	8.000000E+02
7.978826E+02	1.700000E+00	1.000000E+05	8.000000E+02
8.162126E+02	1.800000E+00	1.000000E+05	8.000000E+02
8.345426E+02	1.900000E+00	1.000000E+05	8.000000E+02
8.528724E+02	2.000000E+00	1.000000E+05	8.000000E+02
8.712023E+02	2.100000E+00	1.000000E+05	8.000000E+02
8.895322E+02	2.200000E+00	1.000000E+05	8.000000E+02
9.078620E+02	2.300000E+00	1.000000E+05	8.000000E+02
9.261918E+02	2.400000E+00	1.000000E+05	8.000000E+02
9.445217E+02	2.500000E+00	1.000000E+05	8.000000E+02
9.628515E+02	2.600000E+00	1.000000E+05	8.000000E+02
9.811814E+02	2.700000E+00	1.000000E+05	8.000000E+02
9.995112E+02	2.800000E+00	1.000000E+05	8.000000E+02
1.017841E+03	2.900000E+00	1.000000E+05	8.000000E+02
1.036171E+03	3.000000E+00	1.000000E+05	8.000000E+02
1.054501E+03	3.100000E+00	1.000000E+05	8.000000E+02
1.072831E+03	3.200000E+00	1.000000E+05	8.000000E+02
1.091160E+03	3.300000E+00	1.000000E+05	8.000000E+02
1.109490E+03	3.400000E+00	1.000000E+05	8.000000E+02
1.127820E+03	3.500000E+00	1.000000E+05	8.000000E+02
1.146150E+03	3.600000E+00	1.000000E+05	8.000000E+02
1.164480E+03	3.700000E+00	1.000000E+05	8.000000E+02
1.182810E+03	3.800000E+00	1.000000E+05	8.000000E+02
1.201140E+03	3.900000E+00	1.000000E+05	8.000000E+02
1.219469E+03	4.000000E+00	1.000000E+05	8.000000E+02
1.237799E+03	4.100000E+00	1.000000E+05	8.000000E+02
1.256129E+03	4.200000E+00	1.000000E+05	8.000000E+02
1.274459E+03	4.300000E+00	1.000000E+05	8.000000E+02
1.292789E+03	4.400000E+00	1.000000E+05	8.000000E+02
1.311119E+03	4.500000E+00	1.000000E+05	8.000000E+02
1.329448E+03	4.600000E+00	1.000000E+05	8.000000E+02
1.347778E+03	4.700000E+00	1.000000E+05	8.000000E+02
1.366108E+03	4.800000E+00	1.000000E+05	8.000000E+02
1.384438E+03	4.900000E+00	1.000000E+05	8.000000E+02
1.402768E+03	5.000000E+00	1.000000E+05	8.000000E+02
1.421098E+03	5.100000E+00	1.000000E+05	8.000000E+02
1.439427E+03	5.200000E+00	1.000000E+05	8.000000E+02
1.457757E+03	5.300000E+00	1.000000E+05	8.000000E+02
1.476087E+03	5.400000E+00	1.000000E+05	8.000000E+02
1.494417E+03	5.500000E+00	1.000000E+05	8.000000E+02
1.512747E+03	5.600000E+00	1.000000E+05	8.000000E+02
1.531077E+03	5.700000E+00	1.000000E+05	8.000000E+02
1.549407E+03	5.800000E+00	1.000000E+05	8.000000E+02
1.567736E+03	5.900000E+00	1.000000E+05	8.000000E+02
1.586066E+03	6.000000E+00	1.000000E+05	8.000000E+02
2.105940E+02	0.000000E+00	1.000000E+06	8.000000E+02
4.600958E+02	1.000000E-01	1.000000E+06	8.000000E+02
5.151741E+02	2.000000E-01	1.000000E+06	8.000000E+02
5.467399E+02	3.000000E-01	1.000000E+06	8.000000E+02
5.713122E+02	4.000000E-01	1.000000E+06	8.000000E+02
5.928734E+02	5.000000E-01	1.000000E+06	8.000000E+02
6.130289E+02	6.000000E-01	1.000000E+06	8.000000E+02
6.325173E+02	7.000000E-01	1.000000E+06	8.000000E+02
6.516879E+02	8.000000E-01	1.000000E+06	8.000000E+02
6.707072E+02	9.000000E-01	1.000000E+06	8.000000E+02
6.896542E+02	1.000000E+00	1.000000E+06	8.000000E+02
7.085668E+02	1.100000E+00	1.000000E+06	8.000000E+02
7.274629E+02	1.200000E+00	1.000000E+06	8.000000E+02
7.463513E+02	1.300000E+00	1.000000E+06	8.000000E+02
7.652358E+02	1.400000E+00	1.000000E+06	8.000000E+02
7.841187E+02	1.500000E+00	1.000000E+06	8.000000E+02
8.030006E+02	1.600000E+00	1.000000E+06	8.000000E+02
8.218822E+02	1.700000E+00	1.000000E+06	8.000000E+02
8.407635E+02	1.800000E+00	1.000000E+06	8.000000E+02
8.596448E+02	1.900000E+00	1.000000E+06	8.000000E+02
8.785260E+02	2.000000E+00	1.000000E+06	8.000000E+02
8.974073E+02	2.100000E+00	1.000000E+06	8.000000E+02
9.162885E+02	2.200000E+00	1.000000E+06	8.000000E+02
9.351696E+02	2.300000E+00	1.000000E+06	8.000000E+02
9.540508E+02	2.400000E+00	1.000000E+06	8.000000E+02
9.729320E+02	2.500000E+00	1.000000E+06	8.000000E+02
9.918132E+02	2.600000E+00	1.000000E+06	8.000000E+02
1.010694E+03	2.700000E+00	1.000000E+06	8.000000E+02
1.029576E+03	2.800000E+00	1.000000E+06	8.000000E+02
1.048457E+03	2.900000E+00	1.000000E+06	8.000000E+02
1.067338E+03	3.000000E+00	1.000000E+06	8.000000E+02
1.086219E+03	3.100000E+00	1.000000E+06	8.000000E+02
1.105100E+03	3.200000E+00	1.000000E+06	8.000000E+02
1.123982E+03	3.300000E+00	1.000000E+06	8.000000E+02
1.142863E+03	3.400000E+00	1.000000E+06	8.000000E+02
1.161744E+03	3.500000E+00	1.000000E+06	8.000000E+02
1.180625E+03	3.600000E+00	1.000000E+06	8.000000E+02
1.199506E+03	3.700000E+00	1.000000E+06	8.000000E+02
1.218387E+03	3.800000E+00	1.000000E+06	8.000000E+02
1.237269E+03	3.900000E+00	1.000000E+06	8.000000E+02
1.256150E+03	4.000000E+00	1.000000E+06	8.000000E+02
1.275031E+03	4.100000E+00	1.000000E+06	8.000000E+02
1.293912E+03	4.200000E+00	1.000000E+06	8.000000E+02
1.312793E+03	4.300000E+00	1.000000E+06	8.000000E+02
1.331675E+03	4.400000E+00	1.000000E+06	8.000000E+02
1.350556E+03	4.500000E+00	1.000000E+06	8.000000E+02
1.369437E+03	4.600000E+00	1.000000E+06	8.000000E+02
1.388318E+03	4.700000E+00	1.000000E+06	8.000000E+02
1.407199E+03	4.800000E+00	1.000000E+06	8.000000E+02
1.426081E+03	4.900000E+00	1.000000E+06	8.000000E+02
1.444962E+03	5.000000E+00	1.000000E+06	8.000000E+02
1.463843E+03	5.100000E+00	1.000000E+06	8.000000E+02
1.482724E+03	5.200000E+00	1.000000E+06	8.000000E+02
1.501605E+03	5.300000E+00	1.000000E+06	8.000000E+02
1.520487E+03	5.400000E+00	1.000000E+06	8.000000E+02
1.539368E+03	5.500000E+00	1.000000E+06	8.000000E+02
1.558249E+03	5.600000E+00	1.000000E+06	8.000000E+02
1.577130E+03	5.700000E+00	1.000000E+06	8.000000E+02
1.596011E+03	5.800000E+00	1.000000E+06	8.000000E+02
1.614892E+03	5.900000E+00	1.000000E+06	8.000000E+02
1.633774E+03	6.000000E+00	1.000000E+06	8.000000E+02
1.349638E+02	0.000000E+00	1.000000E-03	9.000000E+02
2.948625E+02	1.000000E-01	1.000000E-03	9.000000E+02
3.301607E+02	2.000000E-01	1.000000E-03	9.000000E+02
3.503903E+02	3.000000E-01	1.000000E-03	9.000000E+02
3.661380E+02	4.000000E-01	1.000000E-03	9.000000E+02
3.799560E+02	5.000000E-01	1.000000E-03	9.000000E+02
3.928731E+02	6.000000E-01	1.000000E-03	9.000000E+02
4.053626E+02	7.000000E-01	1.000000E-03	9.000000E+02
4.176486E+02	8.000000E-01	1.000000E-03	9.000000E+02
4.298375E+02	9.000000E-01	1.000000E-03	9.000000E+02
4.419801E+02	1.000000E+00	1.000000E-03	9.000000E+02
4.541006E+02	1.100000E+00	1.000000E-03	9.000000E+02
4.662106E+02	1.200000E+00	1.000000E-03	9.000000E+02
4.783156E+02	1.300000E+00	1.000000E-03	9.000000E+02
4.904182E+02	1.400000E+00	1.000000E-03	9.000000E+02
5.025197E+02	1.500000E+00	1.000000E-03	9.000000E+02
5.146206E+02	1.600000E+00	1.000000E-03	9.000000E+02
5.267213E+02	1.700000E+00	1.000000E-03	9.000000E+02
5.388218E+02	1.800000E+00	1.000000E-03	9.000000E+02
5.509223E+02	1.900000E+00	1.000000E-03	9.000000E+02
5.630228E+02	2.000000E+00	1.000000E-03	9.000000E+02
5.751232E+02	2.100000E+00	1.000000E-03	9.000000E+02
5.872236E+02	2.200000E+00	1.000000E-03	9.000000E+02
5.993241E+02	2.300000E+00	1.000000E-03	9.000000E+02
6.114245E+02	2.400000E+00	1.000000E-03	9.000000E+02
6.235249E+02	2.500000E+00	1.000000E-03	9.000000E+02
6.356253E+02	2.600000E+00	1.000000E-03	9.000000E+02
6.477258E+02	2.700000E+00	1.000000E-03	9.000000E+02
6.598262E+02	2.800000E+00	1.000000E-03	9.000000E+02
6.719266E+02	2.900000E+00	1.000000E-03	9.000000E+02
6.840270E+02	3.000000E+00	1.000000E-03	9.000000E+02
6.961275E+02	3.100000E+00	1.000000E-03	9.000000E+02
7.082279E+02	3.200000E+00	1.000000E-03	9.000000E+02
7.203283E+02	3.300000E+00	1.000000E-03	9.000000E+02
7.324288E+02	3.400000E+00	1.000000E-03	9.000000E+02
7.445292E+02	3.500000E+00	1.000000E-03	9.000000E+02
7.566296E+02	3.600000E+00	1.000000E-03	9.000000E+02
7.687300E+02	3.700000E+00	1.000000E-03	9.000000E+02
7.808305E+02	3.800000E+00	1.000000E-03	9.000000E+02
7.929309E+02	3.900000E+00	1.000000E-03	9.000000E+02
8.050313E+02	4.000000E+00	1.000000E-03	9.000000E+02
8.171317E+02	4.100000E+00	1.000000E-03	9.000000E+02
8.292322E+02	4.200000E+00	1.000000E-03	9.000000E+02
8.413326E+02	4.300000E+00	1.000000E-03	9.000000E+02
8.534330E+02	4.400000E+00	1.000000E-03	9.000000E+02
8.655334E+02	4.500000E+00	1.000000E-03	9.000000E+02
8.776339E+02	4.600000E+00	1.000000E-03	9.000000E+02
8.897343E+02	4.700000E+00	1.000000E-03	9.000000E+02
9.018347E+02	4.800000E+00	1.000000E-03	9.000000E+02
9.139351E+02	4.900000E+00	1.000000E-03	9.000000E+02
9.260356E+02	5.000000E+00	1.000000E-03	9.000000E+02
9.381360E+02	5.100000E+00	1.000000E-03	9.000000E+02
9.502364E+02	5.200000E+00	1.000000E-03	9.000000E+02
9.623368E+02	5.300000E+00	1.000000E-03	9.000000E+02
9.744373E+02	5.400000E+00	1.000000E-03	9.000000E+02
9.865377E+02	5.500000E+00	1.000000E-03	9.000000E+02
9.986381E+02	5.600000E+00	1.000000E-03	9.000000E+02
1.010739E+03	5.700000E+00	1.000000E-03	9.000000E+02
1.022839E+03	5.800000E+00	1.000000E-03	9.000000E+02
1.034939E+03	5.900000E+00	1.000000E-03	9.000000E+02
1.047040E+03	6.000000E+00	1.000000E-03	9.000000E+02
1.403098E+02	0.000000E+00	1.000000E-02	9.000000E+02
3.065422E+02	1.000000E-01	1.000000E-02	9.000000E+02
3.432386E+02	2.000000E-01	1.000000E-02	9.000000E+02
3.642695E+02	3.000000E-01	1.000000E-02	9.000000E+02
3.806410E+02	4.000000E-01	1.000000E-02	9.000000E+02
3.950063E+02	5.000000E-01	1.000000E-02	9.000000E+02
4.084350E+02	6.000000E-01	1.000000E-02	9.000000E+02
4.214193E+02	7.000000E-01	1.000000E-02	9.000000E+02
4.341919E+02	8.000000E-01	1.000000E-02	9.000000E+02
4.468636E+02	9.000000E-01	1.000000E-02	9.000000E+02
4.594872E+02	1.000000E+00	1.000000E-02	9.000000E+02
4.720879E+02	1.100000E+00	1.000000E-02	9.000000E+02
4.846776E+02	1.200000E+00	1.000000E-02	9.000000E+02
4.972621E+02	1.300000E+00	1.000000E-02	9.000000E+02
5.098441E+02	1.400000E+00	1.000000E-02	9.000000E+02
5.224249E+02	1.500000E+00	1.000000E-02	9.000000E+02
5.350051E+02	1.600000E+00	1.000000E-02	9.000000E+02
5.475851E+02	1.700000E+00	1.000000E-02	9.000000E+02
5.601649E+02	1.800000E+00	1.000000E-02	9.000000E+02
5.727447E+02	1.900000E+00	1.000000E-02	9.000000E+02
5.853245E+02	2.000000E+00	1.000000E-02	9.000000E+02
5.979042E+02	2.100000E+00	1.000000E-02	9.000000E+02
6.104840E+02	2.200000E+00	1.000000E-02	9.000000E+02
6.230637E+02	2.300000E+00	1.000000E-02	9.000000E+02
6.356434E+02	2.400000E+00	1.000000E-02	9.000000E+02
6.482232E+02	2.500000E+00	1.000000E-02	9.000000E+02
6.608029E+02	2.600000E+00	1.000000E-02	9.000000E+02
6.733826E+02	2.700000E+00	1.000000E-02	9.000000E+02
6.859624E+02	2.800000E+00	1.000000E-02	9.000000E+02
6.985421E+02	2.900000E+00	1.000000E-02	9.000000E+02
7.111218E+02	3.000000E+00	1.000000E-02	9.000000E+02
7.237016E+02	3.100000E+00	1.000000E-02	9.000000E+02
7.362813E+02	3.200000E+00	1.000000E-02	9.000000E+02
7.488610E+02	3.300000E+00	1.000000E-02	9.000000E+02
7.614408E+02	3.400000E+00	1.000000E-02	9.000000E+02
7.740205E+02	3.500000E+00	1.000000E-02	9.000000E+02
7.866002E+02	3.600000E+00	1.000000E-02	9.000000E+02
7.991800E+02	3.700000E+00	1.000000E-02	9.000000E+02
8.117597E+02	3.800000E+00	1.000000E-02	9.000000E+02
8.243394E+02	3.900000E+00	1.000000E-02	9.000000E+02
8.369192E+02	4.000000E+00	1.000000E-02	9.000000E+02
8.494989E+02	4.100000E+00	1.000000E-02	9.000000E+02
8.620786E+02	4.200000E+00	1.000000E-02	9.000000E+02
8.746584E+02	4.300000E+00	1.000000E-02	9.000000E+02
8.872381E+02	4.400000E+00	1.000000E-02	9.000000E+02
8.998178E+02	4.500000E+00	1.000000E-02	9.000000E+02
9.123975E+02	4.600000E+00	1.000000E-02	9.000000E+02
9.249773E+02	4.700000E+00	1.000000E-02	9.000000E+02
9.375570E+02	4.800000E+00	1.000000E-02	9.000000E+02
9.501367E+02	4.900000E+00	1.000000E-02	9.000000E+02
9.627165E+02	5.000000E+00	1.000000E-02	9.000000E+02
9.752962E+02	5.100000E+00	1.000000E-02	9.000000E+02
9.878759E+02	5.200000E+00	1.000000E-02	9.000000E+02
1.000456E+03	5.300000E+00	1.000000E-02	9.000000E+02
1.013035E+03	5.400000E+00	1.000000E-02	9.000000E+02
1.025615E+03	5.500000E+00	1.000000E-02	9.000000E+02
1.038195E+03	5.600000E+00	1.000000E-02	9.000000E+02
1.050775E+03	5.700000E+00	1.000000E-02	9.000000E+02
1.063354E+03	5.800000E+00	1.000000E-02	9.000000E+02
1.075934E+03	5.900000E+00	1.000000E-02	9.000000E+02
1.088514E+03	6.000000E+00	1.000000E-02	9.000000E+02
1.456558E+02	0.000000E+00	1.000000E-01	9.000000E+02
