4.405050E+02	3.200000E+00	1.000000E-02	9.000000E+02
4.410671E+02	3.300000E+00	1.000000E-02	9.000000E+02
4.416291E+02	3.400000E+00	1.000000E-02	9.000000E+02
4.421910E+02	3.500000E+00	1.000000E-02	9.000000E+02
4.427528E+02	3.600000E+00	1.000000E-02	9.000000E+02
4.433147E+02	3.700000E+00	1.000000E-02	9.000000E+02
4.438765E+02	3.800000E+00	1.000000E-02	9.000000E+02
4.444383E+02	3.900000E+00	1.000000E-02	9.000000E+02
4.450000E+02	4.000000E+00	1.000000E-02	9.000000E+02
4.455618E+02	4.100000E+00	1.000000E-02	9.000000E+02
4.461235E+02	4.200000E+00	1.000000E-02	9.000000E+02
4.466853E+02	4.300000E+00	1.000000E-02	9.000000E+02
4.472470E+02	4.400000E+00	1.000000E-02	9.000000E+02
4.478088E+02	4.500000E+00	1.000000E-02	9.000000E+02
4.483705E+02	4.600000E+00	1.000000E-02	9.000000E+02
4.489323E+02	4.700000E+00	1.000000E-02	9.000000E+02
4.494940E+02	4.800000E+00	1.000000E-02	9.000000E+02
4.500558E+02	4.900000E+00	1.000000E-02	9.000000E+02
4.506175E+02	5.000000E+00	1.000000E-02	9.000000E+02
4.511793E+02	5.100000E+00	1.000000E-02	9.000000E+02
4.517410E+02	5.200000E+00	1.000000E-02	9.000000E+02
4.523028E+02	5.300000E+00	1.000000E-02	9.000000E+02
4.528645E+02	5.400000E+00	1.000000E-02	9.000000E+02
4.534262E+02	5.500000E+00	1.000000E-02	9.000000E+02
4.539880E+02	5.600000E+00	1.000000E-02	9.000000E+02
4.545497E+02	5.700000E+00	1.000000E-02	9.000000E+02
4.551115E+02	5.800000E+00	1.000000E-02	9.000000E+02
4.556732E+02	5.900000E+00	1.000000E-02	9.000000E+02
4.562350E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.498473E+02	0.000000E+00	1.000000E-01	9.000000E+02
3.189758E+02	1.000000E-01	1.000000E-01	9.000000E+02
3.568406E+02	2.000000E-01	1.000000E-01	9.000000E+02
3.831379E+02	3.000000E-01	1.000000E-01	9.000000E+02
4.014644E+02	4.000000E-01	1.000000E-01	9.000000E+02
4.142909E+02	5.000000E-01	1.000000E-01	9.000000E+02
4.233222E+02	6.000000E-01	1.000000E-01	9.000000E+02
4.297348E+02	7.000000E-01	1.000000E-01	9.000000E+02
4.343404E+02	8.000000E-01	1.000000E-01	9.000000E+02
4.376991E+02	9.000000E-01	1.000000E-01	9.000000E+02
4.401975E+02	1.000000E+00	1.000000E-01	9.000000E+02
4.421022E+02	1.100000E+00	1.000000E-01	9.000000E+02
4.435972E+02	1.200000E+00	1.000000E-01	9.000000E+02
4.448096E+02	1.300000E+00	1.000000E-01	9.000000E+02
4.458269E+02	1.400000E+00	1.000000E-01	9.000000E+02
4.467096E+02	1.500000E+00	1.000000E-01	9.000000E+02
4.474995E+02	1.600000E+00	1.000000E-01	9.000000E+02
4.482253E+02	1.700000E+00	1.000000E-01	9.000000E+02
4.489069E+02	1.800000E+00	1.000000E-01	9.000000E+02
4.495580E+02	1.900000E+00	1.000000E-01	9.000000E+02
4.501880E+02	2.000000E+00	1.000000E-01	9.000000E+02
4.508035E+02	2.100000E+00	1.000000E-01	9.000000E+02
4.514089E+02	2.200000E+00	1.000000E-01	9.000000E+02
4.520075E+02	2.300000E+00	1.000000E-01	9.000000E+02
4.526012E+02	2.400000E+00	1.000000E-01	9.000000E+02
4.531917E+02	2.500000E+00	1.000000E-01	9.000000E+02
4.537799E+02	2.600000E+00	1.000000E-01	9.000000E+02
4.543666E+02	2.700000E+00	1.000000E-01	9.000000E+02
4.549521E+02	2.800000E+00	1.000000E-01	9.000000E+02
4.555369E+02	2.900000E+00	1.000000E-01	9.000000E+02
4.561212E+02	3.000000E+00	1.000000E-01	9.000000E+02
4.567052E+02	3.100000E+00	1.000000E-01	9.000000E+02
4.572889E+02	3.200000E+00	1.000000E-01	9.000000E+02
4.578724E+02	3.300000E+00	1.000000E-01	9.000000E+02
4.584558E+02	3.400000E+00	1.000000E-01	9.000000E+02
4.590391E+02	3.500000E+00	1.000000E-01	9.000000E+02
4.596224E+02	3.600000E+00	1.000000E-01	9.000000E+02
4.602056E+02	3.700000E+00	1.000000E-01	9.000000E+02
4.607888E+02	3.800000E+00	1.000000E-01	9.000000E+02
4.613720E+02	3.900000E+00	1.000000E-01	9.000000E+02
4.619552E+02	4.000000E+00	1.000000E-01	9.000000E+02
4.625383E+02	4.100000E+00	1.000000E-01	9.000000E+02
4.631215E+02	4.200000E+00	1.000000E-01	9.000000E+02
4.637047E+02	4.300000E+00	1.000000E-01	9.000000E+02
4.642878E+02	4.400000E+00	1.000000E-01	9.000000E+02
4.648710E+02	4.500000E+00	1.000000E-01	9.000000E+02
4.654541E+02	4.600000E+00	1.000000E-01	9.000000E+02
4.660373E+02	4.700000E+00	1.000000E-01	9.000000E+02
4.666204E+02	4.800000E+00	1.000000E-01	9.000000E+02
4.672036E+02	4.900000E+00	1.000000E-01	9.000000E+02
4.677867E+02	5.000000E+00	1.000000E-01	9.000000E+02
4.683699E+02	5.100000E+00	1.000000E-01	9.000000E+02
4.689530E+02	5.200000E+00	1.000000E-01	9.000000E+02
4.695362E+02	5.300000E+00	1.000000E-01	9.000000E+02
4.701193E+02	5.400000E+00	1.000000E-01	9.000000E+02
4.707025E+02	5.500000E+00	1.000000E-01	9.000000E+02
4.712856E+02	5.600000E+00	1.000000E-01	9.000000E+02
4.718687E+02	5.700000E+00	1.000000E-01	9.000000E+02
4.724519E+02	5.800000E+00	1.000000E-01	9.000000E+02
4.730350E+02	5.900000E+00	1.000000E-01	9.000000E+02
4.736182E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.553472E+02	0.000000E+00	1.000000E+00	9.000000E+02
3.306832E+02	1.000000E-01	1.000000E+00	9.000000E+02
3.699378E+02	2.000000E-01	1.000000E+00	9.000000E+02
3.972002E+02	3.000000E-01	1.000000E+00	9.000000E+02
4.161994E+02	4.000000E-01	1.000000E+00	9.000000E+02
4.294966E+02	5.000000E-01	1.000000E+00	9.000000E+02
4.388594E+02	6.000000E-01	1.000000E+00	9.000000E+02
4.455074E+02	7.000000E-01	1.000000E+00	9.000000E+02
4.502820E+02	8.000000E-01	1.000000E+00	9.000000E+02
4.537640E+02	9.000000E-01	1.000000E+00	9.000000E+02
4.563540E+02	1.000000E+00	1.000000E+00	9.000000E+02
4.583286E+02	1.100000E+00	1.000000E+00	9.000000E+02
4.598786E+02	1.200000E+00	1.000000E+00	9.000000E+02
4.611354E+02	1.300000E+00	1.000000E+00	9.000000E+02
4.621901E+02	1.400000E+00	1.000000E+00	9.000000E+02
4.631052E+02	1.500000E+00	1.000000E+00	9.000000E+02
4.639241E+02	1.600000E+00	1.000000E+00	9.000000E+02
4.646765E+02	1.700000E+00	1.000000E+00	9.000000E+02
4.653831E+02	1.800000E+00	1.000000E+00	9.000000E+02
4.660581E+02	1.900000E+00	1.000000E+00	9.000000E+02
4.667112E+02	2.000000E+00	1.000000E+00	9.000000E+02
4.673493E+02	2.100000E+00	1.000000E+00	9.000000E+02
4.679770E+02	2.200000E+00	1.000000E+00	9.000000E+02
4.685975E+02	2.300000E+00	1.000000E+00	9.000000E+02
4.692131E+02	2.400000E+00	1.000000E+00	9.000000E+02
4.698252E+02	2.500000E+00	1.000000E+00	9.000000E+02
4.704350E+02	2.600000E+00	1.000000E+00	9.000000E+02
4.710432E+02	2.700000E+00	1.000000E+00	9.000000E+02
4.716502E+02	2.800000E+00	1.000000E+00	9.000000E+02
4.722565E+02	2.900000E+00	1.000000E+00	9.000000E+02
4.728623E+02	3.000000E+00	1.000000E+00	9.000000E+02
4.734676E+02	3.100000E+00	1.000000E+00	9.000000E+02
4.740727E+02	3.200000E+00	1.000000E+00	9.000000E+02
4.746777E+02	3.300000E+00	1.000000E+00	9.000000E+02
4.752825E+02	3.400000E+00	1.000000E+00	9.000000E+02
4.758872E+02	3.500000E+00	1.000000E+00	9.000000E+02
4.764919E+02	3.600000E+00	1.000000E+00	9.000000E+02
4.770966E+02	3.700000E+00	1.000000E+00	9.000000E+02
4.777012E+02	3.800000E+00	1.000000E+00	9.000000E+02
4.783058E+02	3.900000E+00	1.000000E+00	9.000000E+02
4.789103E+02	4.000000E+00	1.000000E+00	9.000000E+02
4.795149E+02	4.100000E+00	1.000000E+00	9.000000E+02
4.801195E+02	4.200000E+00	1.000000E+00	9.000000E+02
4.807240E+02	4.300000E+00	1.000000E+00	9.000000E+02
4.813286E+02	4.400000E+00	1.000000E+00	9.000000E+02
4.819331E+02	4.500000E+00	1.000000E+00	9.000000E+02
4.825377E+02	4.600000E+00	1.000000E+00	9.000000E+02
4.831423E+02	4.700000E+00	1.000000E+00	9.000000E+02
4.837468E+02	4.800000E+00	1.000000E+00	9.000000E+02
4.843514E+02	4.900000E+00	1.000000E+00	9.000000E+02
4.849559E+02	5.000000E+00	1.000000E+00	9.000000E+02
4.855605E+02	5.100000E+00	1.000000E+00	9.000000E+02
4.861650E+02	5.200000E+00	1.000000E+00	9.000000E+02
4.867696E+02	5.300000E+00	1.000000E+00	9.000000E+02
4.873741E+02	5.400000E+00	1.000000E+00	9.000000E+02
4.879787E+02	5.500000E+00	1.000000E+00	9.000000E+02
4.885832E+02	5.600000E+00	1.000000E+00	9.000000E+02
4.891878E+02	5.700000E+00	1.000000E+00	9.000000E+02
4.897923E+02	5.800000E+00	1.000000E+00	9.000000E+02
4.903969E+02	5.900000E+00	1.000000E+00	9.000000E+02
4.910014E+02	6.000000E+00	1.000000E+00	9.000000E+02
1.608470E+02	0.000000E+00	1.000000E+01	9.000000E+02
3.423906E+02	1.000000E-01	1.000000E+01	9.000000E+02
3.830349E+02	2.000000E-01	1.000000E+01	9.000000E+02
4.112626E+02	3.000000E-01	1.000000E+01	9.000000E+02
4.309343E+02	4.000000E-01	1.000000E+01	9.000000E+02
4.447023E+02	5.000000E-01	1.000000E+01	9.000000E+02
4.543966E+02	6.000000E-01	1.000000E+01	9.000000E+02
4.612799E+02	7.000000E-01	1.000000E+01	9.000000E+02
4.662236E+02	8.000000E-01	1.000000E+01	9.000000E+02
4.698289E+02	9.000000E-01	1.000000E+01	9.000000E+02
4.725106E+02	1.000000E+00	1.000000E+01	9.000000E+02
4.745551E+02	1.100000E+00	1.000000E+01	9.000000E+02
4.761599E+02	1.200000E+00	1.000000E+01	9.000000E+02
4.774613E+02	1.300000E+00	1.000000E+01	9.000000E+02
4.785533E+02	1.400000E+00	1.000000E+01	9.000000E+02
4.795008E+02	1.500000E+00	1.000000E+01	9.000000E+02
4.803487E+02	1.600000E+00	1.000000E+01	9.000000E+02
4.811278E+02	1.700000E+00	1.000000E+01	9.000000E+02
4.818594E+02	1.800000E+00	1.000000E+01	9.000000E+02
4.825582E+02	1.900000E+00	1.000000E+01	9.000000E+02
4.832345E+02	2.000000E+00	1.000000E+01	9.000000E+02
4.838952E+02	2.100000E+00	1.000000E+01	9.000000E+02
4.845451E+02	2.200000E+00	1.000000E+01	9.000000E+02
4.851876E+02	2.300000E+00	1.000000E+01	9.000000E+02
4.858249E+02	2.400000E+00	1.000000E+01	9.000000E+02
4.864587E+02	2.500000E+00	1.000000E+01	9.000000E+02
4.870901E+02	2.600000E+00	1.000000E+01	9.000000E+02
4.877198E+02	2.700000E+00	1.000000E+01	9.000000E+02
4.883484E+02	2.800000E+00	1.000000E+01	9.000000E+02
4.889761E+02	2.900000E+00	1.000000E+01	9.000000E+02
4.896033E+02	3.000000E+00	1.000000E+01	9.000000E+02
4.902301E+02	3.100000E+00	1.000000E+01	9.000000E+02
4.908566E+02	3.200000E+00	1.000000E+01	9.000000E+02
4.914830E+02	3.300000E+00	1.000000E+01	9.000000E+02
4.921092E+02	3.400000E+00	1.000000E+01	9.000000E+02
4.927354E+02	3.500000E+00	1.000000E+01	9.000000E+02
4.933615E+02	3.600000E+00	1.000000E+01	9.000000E+02
4.939875E+02	3.700000E+00	1.000000E+01	9.000000E+02
4.946135E+02	3.800000E+00	1.000000E+01	9.000000E+02
4.952395E+02	3.900000E+00	1.000000E+01	9.000000E+02
4.958655E+02	4.000000E+00	1.000000E+01	9.000000E+02
4.964915E+02	4.100000E+00	1.000000E+01	9.000000E+02
4.971174E+02	4.200000E+00	1.000000E+01	9.000000E+02
4.977434E+02	4.300000E+00	1.000000E+01	9.000000E+02
4.983694E+02	4.400000E+00	1.000000E+01	9.000000E+02
4.989953E+02	4.500000E+00	1.000000E+01	9.000000E+02
4.996213E+02	4.600000E+00	1.000000E+01	9.000000E+02
5.002472E+02	4.700000E+00	1.000000E+01	9.000000E+02
5.008732E+02	4.800000E+00	1.000000E+01	9.000000E+02
5.014991E+02	4.900000E+00	1.000000E+01	9.000000E+02
5.021251E+02	5.000000E+00	1.000000E+01	9.000000E+02
5.027511E+02	5.100000E+00	1.000000E+01	9.000000E+02
5.033770E+02	5.200000E+00	1.000000E+01	9.000000E+02
5.040030E+02	5.300000E+00	1.000000E+01	9.000000E+02
5.046289E+02	5.400000E+00	1.000000E+01	9.000000E+02
5.052549E+02	5.500000E+00	1.000000E+01	9.000000E+02
5.058808E+02	5.600000E+00	1.000000E+01	9.000000E+02
5.065068E+02	5.700000E+00	1.000000E+01	9.000000E+02
5.071327E+02	5.800000E+00	1.000000E+01	9.000000E+02
5.077587E+02	5.900000E+00	1.000000E+01	9.000000E+02
5.083846E+02	6.000000E+00	1.000000E+01	9.000000E+02
1.663469E+02	0.000000E+00	1.000000E+02	9.000000E+02
3.540980E+02	1.000000E-01	1.000000E+02	9.000000E+02
3.961320E+02	2.000000E-01	1.000000E+02	9.000000E+02
4.253249E+02	3.000000E-01	1.000000E+02	9.000000E+02
4.456693E+02	4.000000E-01	1.000000E+02	9.000000E+02
4.599081E+02	5.000000E-01	1.000000E+02	9.000000E+02
4.699338E+02	6.000000E-01	1.000000E+02	9.000000E+02
4.770525E+02	7.000000E-01	1.000000E+02	9.000000E+02
4.821652E+02	8.000000E-01	1.000000E+02	9.000000E+02
4.858938E+02	9.000000E-01	1.000000E+02	9.000000E+02
4.886672E+02	1.000000E+00	1.000000E+02	9.000000E+02
4.907816E+02	1.100000E+00	1.000000E+02	9.000000E+02
4.924413E+02	1.200000E+00	1.000000E+02	9.000000E+02
4.937872E+02	1.300000E+00	1.000000E+02	9.000000E+02
4.949165E+02	1.400000E+00	1.000000E+02	9.000000E+02
4.958964E+02	1.500000E+00	1.000000E+02	9.000000E+02
4.967733E+02	1.600000E+00	1.000000E+02	9.000000E+02
4.975790E+02	1.700000E+00	1.000000E+02	9.000000E+02
4.983356E+02	1.800000E+00	1.000000E+02	9.000000E+02
4.990584E+02	1.900000E+00	1.000000E+02	9.000000E+02
4.997578E+02	2.000000E+00	1.000000E+02	9.000000E+02
5.004410E+02	2.100000E+00	1.000000E+02	9.000000E+02
5.011132E+02	2.200000E+00	1.000000E+02	9.000000E+02
5.017776E+02	2.300000E+00	1.000000E+02	9.000000E+02
5.024368E+02	2.400000E+00	1.000000E+02	9.000000E+02
5.030922E+02	2.500000E+00	1.000000E+02	9.000000E+02
5.037452E+02	2.600000E+00	1.000000E+02	9.000000E+02
5.043965E+02	2.700000E+00	1.000000E+02	9.000000E+02
5.050465E+02	2.800000E+00	1.000000E+02	9.000000E+02
5.056957E+02	2.900000E+00	1.000000E+02	9.000000E+02
5.063443E+02	3.000000E+00	1.000000E+02	9.000000E+02
5.069926E+02	3.100000E+00	1.000000E+02	9.000000E+02
5.076405E+02	3.200000E+00	1.000000E+02	9.000000E+02
5.082883E+02	3.300000E+00	1.000000E+02	9.000000E+02
5.089359E+02	3.400000E+00	1.000000E+02	9.000000E+02
5.095835E+02	3.500000E+00	1.000000E+02	9.000000E+02
5.102310E+02	3.600000E+00	1.000000E+02	9.000000E+02
5.108784E+02	3.700000E+00	1.000000E+02	9.000000E+02
5.115259E+02	3.800000E+00	1.000000E+02	9.000000E+02
5.121733E+02	3.900000E+00	1.000000E+02	9.000000E+02
5.128207E+02	4.000000E+00	1.000000E+02	9.000000E+02
5.134680E+02	4.100000E+00	1.000000E+02	9.000000E+02
5.141154E+02	4.200000E+00	1.000000E+02	9.000000E+02
5.147628E+02	4.300000E+00	1.000000E+02	9.000000E+02
5.154101E+02	4.400000E+00	1.000000E+02	9.000000E+02
5.160575E+02	4.500000E+00	1.000000E+02	9.000000E+02
5.167049E+02	4.600000E+00	1.000000E+02	9.000000E+02
5.173522E+02	4.700000E+00	1.000000E+02	9.000000E+02
5.179996E+02	4.800000E+00	1.000000E+02	9.000000E+02
5.186469E+02	4.900000E+00	1.000000E+02	9.000000E+02
5.192943E+02	5.000000E+00	1.000000E+02	9.000000E+02
5.199416E+02	5.100000E+00	1.000000E+02	9.000000E+02
5.205890E+02	5.200000E+00	1.000000E+02	9.000000E+02
5.212364E+02	5.300000E+00	1.000000E+02	9.000000E+02
5.218837E+02	5.400000E+00	1.000000E+02	9.000000E+02
5.225311E+02	5.500000E+00	1.000000E+02	9.000000E+02
5.231784E+02	5.600000E+00	1.000000E+02	9.000000E+02
5.238258E+02	5.700000E+00	1.000000E+02	9.000000E+02
5.244731E+02	5.800000E+00	1.000000E+02	9.000000E+02
5.251205E+02	5.900000E+00	1.000000E+02	9.000000E+02
5.257679E+02	6.000000E+00	1.000000E+02	9.000000E+02
1.718467E+02	0.000000E+00	1.000000E+03	9.000000E+02
3.658054E+02	1.000000E-01	1.000000E+03	9.000000E+02
4.092292E+02	2.000000E-01	1.000000E+03	9.000000E+02
4.393872E+02	3.000000E-01	1.000000E+03	9.000000E+02
4.604043E+02	4.000000E-01	1.000000E+03	9.000000E+02
4.751138E+02	5.000000E-01	1.000000E+03	9.000000E+02
4.854710E+02	6.000000E-01	1.000000E+03	9.000000E+02
4.928251E+02	7.000000E-01	1.000000E+03	9.000000E+02
4.981068E+02	8.000000E-01	1.000000E+03	9.000000E+02
5.019586E+02	9.000000E-01	1.000000E+03	9.000000E+02
5.048238E+02	1.000000E+00	1.000000E+03	9.000000E+02
5.070081E+02	1.100000E+00	1.000000E+03	9.000000E+02
5.087227E+02	1.200000E+00	1.000000E+03	9.000000E+02
5.101130E+02	1.300000E+00	1.000000E+03	9.000000E+02
5.112797E+02	1.400000E+00	1.000000E+03	9.000000E+02
5.122920E+02	1.500000E+00	1.000000E+03	9.000000E+02
5.131979E+02	1.600000E+00	1.000000E+03	9.000000E+02
5.140302E+02	1.700000E+00	1.000000E+03	9.000000E+02
5.148119E+02	1.800000E+00	1.000000E+03	9.000000E+02
5.155585E+02	1.900000E+00	1.000000E+03	9.000000E+02
5.162810E+02	2.000000E+00	1.000000E+03	9.000000E+02
5.169869E+02	2.100000E+00	1.000000E+03	9.000000E+02
5.176812E+02	2.200000E+00	1.000000E+03	9.000000E+02
5.183676E+02	2.300000E+00	1.000000E+03	9.000000E+02
5.190486E+02	2.400000E+00	1.000000E+03	9.000000E+02
5.197258E+02	2.500000E+00	1.000000E+03	9.000000E+02
5.204003E+02	2.600000E+00	1.000000E+03	9.000000E+02
5.210731E+02	2.700000E+00	1.000000E+03	9.000000E+02
5.217446E+02	2.800000E+00	1.000000E+03	9.000000E+02
5.224153E+02	2.900000E+00	1.000000E+03	9.000000E+02
5.230853E+02	3.000000E+00	1.000000E+03	9.000000E+02
5.237550E+02	3.100000E+00	1.000000E+03	9.000000E+02
5.244244E+02	3.200000E+00	1.000000E+03	9.000000E+02
5.250936E+02	3.300000E+00	1.000000E+03	9.000000E+02
5.257627E+02	3.400000E+00	1.000000E+03	9.000000E+02
5.264316E+02	3.500000E+00	1.000000E+03	9.000000E+02
5.271005E+02	3.600000E+00	1.000000E+03	9.000000E+02
5.277694E+02	3.700000E+00	1.000000E+03	9.000000E+02
5.284382E+02	3.800000E+00	1.000000E+03	9.000000E+02
5.291070E+02	3.900000E+00	1.000000E+03	9.000000E+02
5.297758E+02	4.000000E+00	1.000000E+03	9.000000E+02
5.304446E+02	4.100000E+00	1.000000E+03	9.000000E+02
5.311134E+02	4.200000E+00	1.000000E+03	9.000000E+02
5.317821E+02	4.300000E+00	1.000000E+03	9.000000E+02
5.324509E+02	4.400000E+00	1.000000E+03	9.000000E+02
5.331197E+02	4.500000E+00	1.000000E+03	9.000000E+02
5.337884E+02	4.600000E+00	1.000000E+03	9.000000E+02
5.344572E+02	4.700000E+00	1.000000E+03	9.000000E+02
5.351260E+02	4.800000E+00	1.000000E+03	9.000000E+02
5.357947E+02	4.900000E+00	1.000000E+03	9.000000E+02
5.364635E+02	5.000000E+00	1.000000E+03	9.000000E+02
5.371322E+02	5.100000E+00	1.000000E+03	9.000000E+02
5.378010E+02	5.200000E+00	1.000000E+03	9.000000E+02
5.384698E+02	5.300000E+00	1.000000E+03	9.000000E+02
5.391385E+02	5.400000E+00	1.000000E+03	9.000000E+02
5.398073E+02	5.500000E+00	1.000000E+03	9.000000E+02
5.404760E+02	5.600000E+00	1.000000E+03	9.000000E+02
5.411448E+02	5.700000E+00	1.000000E+03	9.000000E+02
5.418136E+02	5.800000E+00	1.000000E+03	9.000000E+02
5.424823E+02	5.900000E+00	1.000000E+03	9.000000E+02
5.431511E+02	6.000000E+00	1.000000E+03	9.000000E+02
1.773466E+02	0.000000E+00	1.000000E+04	9.000000E+02
3.775128E+02	1.000000E-01	1.000000E+04	9.000000E+02
4.223263E+02	2.000000E-01	1.000000E+04	9.000000E+02
4.534495E+02	3.000000E-01	1.000000E+04	9.000000E+02
4.751392E+02	4.000000E-01	1.000000E+04	9.000000E+02
4.903195E+02	5.000000E-01	1.000000E+04	9.000000E+02
5.010082E+02	6.000000E-01	1.000000E+04	9.000000E+02
5.085976E+02	7.000000E-01	1.000000E+04	9.000000E+02
5.140484E+02	8.000000E-01	1.000000E+04	9.000000E+02
5.180235E+02	9.000000E-01	1.000000E+04	9.000000E+02
5.209804E+02	1.000000E+00	1.000000E+04	9.000000E+02
5.232346E+02	1.100000E+00	1.000000E+04	9.000000E+02
5.250040E+02	1.200000E+00	1.000000E+04	9.000000E+02
5.264389E+02	1.300000E+00	1.000000E+04	9.000000E+02
5.276429E+02	1.400000E+00	1.000000E+04	9.000000E+02
5.286876E+02	1.500000E+00	1.000000E+04	9.000000E+02
5.296225E+02	1.600000E+00	1.000000E+04	9.000000E+02
5.304815E+02	1.700000E+00	1.000000E+04	9.000000E+02
5.312881E+02	1.800000E+00	1.000000E+04	9.000000E+02
5.320587E+02	1.900000E+00	1.000000E+04	9.000000E+02
5.328043E+02	2.000000E+00	1.000000E+04	9.000000E+02
5.335327E+02	2.100000E+00	1.000000E+04	9.000000E+02
5.342493E+02	2.200000E+00	1.000000E+04	9.000000E+02
5.349577E+02	2.300000E+00	1.000000E+04	9.000000E+02
5.356604E+02	2.400000E+00	1.000000E+04	9.000000E+02
5.363593E+02	2.500000E+00	1.000000E+04	9.000000E+02
5.370554E+02	2.600000E+00	1.000000E+04	9.000000E+02
5.377497E+02	2.700000E+00	1.000000E+04	9.000000E+02
5.384427E+02	2.800000E+00	1.000000E+04	9.000000E+02
5.391349E+02	2.900000E+00	1.000000E+04	9.000000E+02
5.398264E+02	3.000000E+00	1.000000E+04	9.000000E+02
5.405175E+02	3.100000E+00	1.000000E+04	9.000000E+02
5.412083E+02	3.200000E+00	1.000000E+04	9.000000E+02
5.418989E+02	3.300000E+00	1.000000E+04	9.000000E+02
5.425894E+02	3.400000E+00	1.000000E+04	9.000000E+02
5.432797E+02	3.500000E+00	1.000000E+04	9.000000E+02
5.439701E+02	3.600000E+00	1.000000E+04	9.000000E+02
5.446603E+02	3.700000E+00	1.000000E+04	9.000000E+02
5.453506E+02	3.800000E+00	1.000000E+04	9.000000E+02
5.460408E+02	3.900000E+00	1.000000E+04	9.000000E+02
5.467310E+02	4.000000E+00	1.000000E+04	9.000000E+02
5.474212E+02	4.100000E+00	1.000000E+04	9.000000E+02
5.481113E+02	4.200000E+00	1.000000E+04	9.000000E+02
5.488015E+02	4.300000E+00	1.000000E+04	9.000000E+02
5.494917E+02	4.400000E+00	1.000000E+04	9.000000E+02
5.501818E+02	4.500000E+00	1.000000E+04	9.000000E+02
5.508720E+02	4.600000E+00	1.000000E+04	9.000000E+02
5.515622E+02	4.700000E+00	1.000000E+04	9.000000E+02
5.522523E+02	4.800000E+00	1.000000E+04	9.000000E+02
5.529425E+02	4.900000E+00	1.000000E+04	9.000000E+02
5.536327E+02	5.000000E+00	1.000000E+04	9.000000E+02
5.543228E+02	5.100000E+00	1.000000E+04	9.000000E+02
5.550130E+02	5.200000E+00	1.000000E+04	9.000000E+02
5.557032E+02	5.300000E+00	1.000000E+04	9.000000E+02
5.563933E+02	5.400000E+00	1.000000E+04	9.000000E+02
5.570835E+02	5.500000E+00	1.000000E+04	9.000000E+02
5.577737E+02	5.600000E+00	1.000000E+04	9.000000E+02
5.584638E+02	5.700000E+00	1.000000E+04	9.000000E+02
5.591540E+02	5.800000E+00	1.000000E+04	9.000000E+02
5.598441E+02	5.900000E+00	1.000000E+04	9.000000E+02
5.605343E+02	6.000000E+00	1.000000E+04	9.000000E+02
1.828465E+02	0.000000E+00	1.000000E+05	9.000000E+02
3.892201E+02	1.000000E-01	1.000000E+05	9.000000E+02
4.354235E+02	2.000000E-01	1.000000E+05	9.000000E+02
4.675119E+02	3.000000E-01	1.000000E+05	9.000000E+02
4.898742E+02	4.000000E-01	1.000000E+05	9.000000E+02
5.055253E+02	5.000000E-01	1.000000E+05	9.000000E+02
5.165454E+02	6.000000E-01	1.000000E+05	9.000000E+02
5.243702E+02	7.000000E-01	1.000000E+05	9.000000E+02
5.299900E+02	8.000000E-01	1.000000E+05	9.000000E+02
5.340884E+02	9.000000E-01	1.000000E+05	9.000000E+02
5.371370E+02	1.000000E+00	1.000000E+05	9.000000E+02
5.394611E+02	1.100000E+00	1.000000E+05	9.000000E+02
5.412854E+02	1.200000E+00	1.000000E+05	9.000000E+02
5.427647E+02	1.300000E+00	1.000000E+05	9.000000E+02
5.440061E+02	1.400000E+00	1.000000E+05	9.000000E+02
5.450832E+02	1.500000E+00	1.000000E+05	9.000000E+02
5.460471E+02	1.600000E+00	1.000000E+05	9.000000E+02
5.469327E+02	1.700000E+00	1.000000E+05	9.000000E+02
5.477644E+02	1.800000E+00	1.000000E+05	9.000000E+02
5.485588E+02	1.900000E+00	1.000000E+05	9.000000E+02
5.493276E+02	2.000000E+00	1.000000E+05	9.000000E+02
5.500786E+02	2.100000E+00	1.000000E+05	9.000000E+02
5.508174E+02	2.200000E+00	1.000000E+05	9.000000E+02
5.515477E+02	2.300000E+00	1.000000E+05	9.000000E+02
5.522723E+02	2.400000E+00	1.000000E+05	9.000000E+02
5.529928E+02	2.500000E+00	1.000000E+05	9.000000E+02
5.537105E+02	2.600000E+00	1.000000E+05	9.000000E+02
5.544263E+02	2.700000E+00	1.000000E+05	9.000000E+02
5.551409E+02	2.800000E+00	1.000000E+05	9.000000E+02
5.558544E+02	2.900000E+00	1.000000E+05	9.000000E+02
5.565674E+02	3.000000E+00	1.000000E+05	9.000000E+02
5.572799E+02	3.100000E+00	1.000000E+05	9.000000E+02
5.579922E+02	3.200000E+00	1.000000E+05	9.000000E+02
5.587042E+02	3.300000E+00	1.000000E+05	9.000000E+02
