8.047015E+02	2.600000E+00	1.000000E+06	8.000000E+02
8.047015E+02	2.700000E+00	1.000000E+06	8.000000E+02
8.047015E+02	2.800000E+00	1.000000E+06	8.000000E+02
8.047015E+02	2.900000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.000000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.100000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.200000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.300000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.400000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.500000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.600000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.700000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.800000E+00	1.000000E+06	8.000000E+02
8.047015E+02	3.900000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.000000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.100000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.200000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.300000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.400000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.500000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.600000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.700000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.800000E+00	1.000000E+06	8.000000E+02
8.047015E+02	4.900000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.000000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.100000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.200000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.300000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.400000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.500000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.600000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.700000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.800000E+00	1.000000E+06	8.000000E+02
8.047015E+02	5.900000E+00	1.000000E+06	8.000000E+02
8.047015E+02	6.000000E+00	1.000000E+06	8.000000E+02
1.591344E+02	0.000000E+00	1.000000E-03	9.000000E+02
3.730894E+02	1.000000E-01	1.000000E-03	9.000000E+02
4.086513E+02	2.000000E-01	1.000000E-03	9.000000E+02
4.321342E+02	3.000000E-01	1.000000E-03	9.000000E+02
4.501240E+02	4.000000E-01	1.000000E-03	9.000000E+02
4.648904E+02	5.000000E-01	1.000000E-03	9.000000E+02
4.775100E+02	6.000000E-01	1.000000E-03	9.000000E+02
4.885852E+02	7.000000E-01	1.000000E-03	9.000000E+02
4.984899E+02	8.000000E-01	1.000000E-03	9.000000E+02
5.074734E+02	9.000000E-01	1.000000E-03	9.000000E+02
5.157107E+02	1.000000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.100000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.200000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.300000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.400000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.500000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.600000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.700000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.800000E+00	1.000000E-03	9.000000E+02
5.157107E+02	1.900000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.000000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.100000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.200000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.300000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.400000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.500000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.600000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.700000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.800000E+00	1.000000E-03	9.000000E+02
5.157107E+02	2.900000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.000000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.100000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.200000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.300000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.400000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.500000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.600000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.700000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.800000E+00	1.000000E-03	9.000000E+02
5.157107E+02	3.900000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.000000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.100000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.200000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.300000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.400000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.500000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.600000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.700000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.800000E+00	1.000000E-03	9.000000E+02
5.157107E+02	4.900000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.000000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.100000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.200000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.300000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.400000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.500000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.600000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.700000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.800000E+00	1.000000E-03	9.000000E+02
5.157107E+02	5.900000E+00	1.000000E-03	9.000000E+02
5.157107E+02	6.000000E+00	1.000000E-03	9.000000E+02
1.654379E+02	0.000000E+00	1.000000E-02	9.000000E+02
3.878678E+02	1.000000E-01	1.000000E-02	9.000000E+02
4.248383E+02	2.000000E-01	1.000000E-02	9.000000E+02
4.492513E+02	3.000000E-01	1.000000E-02	9.000000E+02
4.679537E+02	4.000000E-01	1.000000E-02	9.000000E+02
4.833050E+02	5.000000E-01	1.000000E-02	9.000000E+02
4.964245E+02	6.000000E-01	1.000000E-02	9.000000E+02
5.079384E+02	7.000000E-01	1.000000E-02	9.000000E+02
5.182355E+02	8.000000E-01	1.000000E-02	9.000000E+02
5.275748E+02	9.000000E-01	1.000000E-02	9.000000E+02
5.361384E+02	1.000000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.100000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.200000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.300000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.400000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.500000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.600000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.700000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.800000E+00	1.000000E-02	9.000000E+02
5.361384E+02	1.900000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.000000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.100000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.200000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.300000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.400000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.500000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.600000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.700000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.800000E+00	1.000000E-02	9.000000E+02
5.361384E+02	2.900000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.000000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.100000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.200000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.300000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.400000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.500000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.600000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.700000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.800000E+00	1.000000E-02	9.000000E+02
5.361384E+02	3.900000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.000000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.100000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.200000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.300000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.400000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.500000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.600000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.700000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.800000E+00	1.000000E-02	9.000000E+02
5.361384E+02	4.900000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.000000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.100000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.200000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.300000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.400000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.500000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.600000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.700000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.800000E+00	1.000000E-02	9.000000E+02
5.361384E+02	5.900000E+00	1.000000E-02	9.000000E+02
5.361384E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.717413E+02	0.000000E+00	1.000000E-01	9.000000E+02
4.026461E+02	1.000000E-01	1.000000E-01	9.000000E+02
4.410252E+02	2.000000E-01	1.000000E-01	9.000000E+02
4.663685E+02	3.000000E-01	1.000000E-01	9.000000E+02
4.857834E+02	4.000000E-01	1.000000E-01	9.000000E+02
5.017197E+02	5.000000E-01	1.000000E-01	9.000000E+02
5.153390E+02	6.000000E-01	1.000000E-01	9.000000E+02
5.272916E+02	7.000000E-01	1.000000E-01	9.000000E+02
5.379810E+02	8.000000E-01	1.000000E-01	9.000000E+02
5.476761E+02	9.000000E-01	1.000000E-01	9.000000E+02
5.565660E+02	1.000000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.100000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.200000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.300000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.400000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.500000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.600000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.700000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.800000E+00	1.000000E-01	9.000000E+02
5.565660E+02	1.900000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.000000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.100000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.200000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.300000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.400000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.500000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.600000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.700000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.800000E+00	1.000000E-01	9.000000E+02
5.565660E+02	2.900000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.000000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.100000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.200000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.300000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.400000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.500000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.600000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.700000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.800000E+00	1.000000E-01	9.000000E+02
5.565660E+02	3.900000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.000000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.100000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.200000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.300000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.400000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.500000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.600000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.700000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.800000E+00	1.000000E-01	9.000000E+02
5.565660E+02	4.900000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.000000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.100000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.200000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.300000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.400000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.500000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.600000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.700000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.800000E+00	1.000000E-01	9.000000E+02
5.565660E+02	5.900000E+00	1.000000E-01	9.000000E+02
5.565660E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.780447E+02	0.000000E+00	1.000000E+00	9.000000E+02
4.174244E+02	1.000000E-01	1.000000E+00	9.000000E+02
4.572122E+02	2.000000E-01	1.000000E+00	9.000000E+02
4.834856E+02	3.000000E-01	1.000000E+00	9.000000E+02
5.036132E+02	4.000000E-01	1.000000E+00	9.000000E+02
5.201343E+02	5.000000E-01	1.000000E+00	9.000000E+02
5.342535E+02	6.000000E-01	1.000000E+00	9.000000E+02
5.466448E+02	7.000000E-01	1.000000E+00	9.000000E+02
5.577265E+02	8.000000E-01	1.000000E+00	9.000000E+02
5.677775E+02	9.000000E-01	1.000000E+00	9.000000E+02
5.769937E+02	1.000000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.100000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.200000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.300000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.400000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.500000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.600000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.700000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.800000E+00	1.000000E+00	9.000000E+02
5.769937E+02	1.900000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.000000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.100000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.200000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.300000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.400000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.500000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.600000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.700000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.800000E+00	1.000000E+00	9.000000E+02
5.769937E+02	2.900000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.000000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.100000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.200000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.300000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.400000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.500000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.600000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.700000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.800000E+00	1.000000E+00	9.000000E+02
5.769937E+02	3.900000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.000000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.100000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.200000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.300000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.400000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.500000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.600000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.700000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.800000E+00	1.000000E+00	9.000000E+02
5.769937E+02	4.900000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.000000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.100000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.200000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.300000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.400000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.500000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.600000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.700000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.800000E+00	1.000000E+00	9.000000E+02
5.769937E+02	5.900000E+00	1.000000E+00	9.000000E+02
5.769937E+02	6.000000E+00	1.000000E+00	9.000000E+02
1.843481E+02	0.000000E+00	1.000000E+01	9.000000E+02
4.322028E+02	1.000000E-01	1.000000E+01	9.000000E+02
4.733992E+02	2.000000E-01	1.000000E+01	9.000000E+02
5.006027E+02	3.000000E-01	1.000000E+01	9.000000E+02
5.214429E+02	4.000000E-01	1.000000E+01	9.000000E+02
5.385489E+02	5.000000E-01	1.000000E+01	9.000000E+02
5.531680E+02	6.000000E-01	1.000000E+01	9.000000E+02
5.659980E+02	7.000000E-01	1.000000E+01	9.000000E+02
5.774721E+02	8.000000E-01	1.000000E+01	9.000000E+02
5.878789E+02	9.000000E-01	1.000000E+01	9.000000E+02
5.974213E+02	1.000000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.100000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.200000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.300000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.400000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.500000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.600000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.700000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.800000E+00	1.000000E+01	9.000000E+02
5.974213E+02	1.900000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.000000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.100000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.200000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.300000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.400000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.500000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.600000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.700000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.800000E+00	1.000000E+01	9.000000E+02
5.974213E+02	2.900000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.000000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.100000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.200000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.300000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.400000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.500000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.600000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.700000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.800000E+00	1.000000E+01	9.000000E+02
5.974213E+02	3.900000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.000000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.100000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.200000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.300000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.400000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.500000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.600000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.700000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.800000E+00	1.000000E+01	9.000000E+02
5.974213E+02	4.900000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.000000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.100000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.200000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.300000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.400000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.500000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.600000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.700000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.800000E+00	1.000000E+01	9.000000E+02
5.974213E+02	5.900000E+00	1.000000E+01	9.000000E+02
5.974213E+02	6.000000E+00	1.000000E+01	9.000000E+02
1.906516E+02	0.000000E+00	1.000000E+02	9.000000E+02
4.469811E+02	1.000000E-01	1.000000E+02	9.000000E+02
4.895861E+02	2.000000E-01	1.000000E+02	9.000000E+02
5.177199E+02	3.000000E-01	1.000000E+02	9.000000E+02
5.392726E+02	4.000000E-01	1.000000E+02	9.000000E+02
5.569636E+02	5.000000E-01	1.000000E+02	9.000000E+02
5.720825E+02	6.000000E-01	1.000000E+02	9.000000E+02
5.853512E+02	7.000000E-01	1.000000E+02	9.000000E+02
5.972176E+02	8.000000E-01	1.000000E+02	9.000000E+02
6.079803E+02	9.000000E-01	1.000000E+02	9.000000E+02
6.178490E+02	1.000000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.100000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.200000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.300000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.400000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.500000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.600000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.700000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.800000E+00	1.000000E+02	9.000000E+02
6.178490E+02	1.900000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.000000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.100000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.200000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.300000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.400000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.500000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.600000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.700000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.800000E+00	1.000000E+02	9.000000E+02
6.178490E+02	2.900000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.000000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.100000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.200000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.300000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.400000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.500000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.600000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.700000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.800000E+00	1.000000E+02	9.000000E+02
6.178490E+02	3.900000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.000000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.100000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.200000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.300000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.400000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.500000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.600000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.700000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.800000E+00	1.000000E+02	9.000000E+02
6.178490E+02	4.900000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.000000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.100000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.200000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.300000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.400000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.500000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.600000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.700000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.800000E+00	1.000000E+02	9.000000E+02
6.178490E+02	5.900000E+00	1.000000E+02	9.000000E+02
6.178490E+02	6.000000E+00	1.000000E+02	9.000000E+02
1.969550E+02	0.000000E+00	1.000000E+03	9.000000E+02
4.617594E+02	1.000000E-01	1.000000E+03	9.000000E+02
5.057731E+02	2.000000E-01	1.000000E+03	9.000000E+02
5.348370E+02	3.000000E-01	1.000000E+03	9.000000E+02
5.571023E+02	4.000000E-01	1.000000E+03	9.000000E+02
5.753782E+02	5.000000E-01	1.000000E+03	9.000000E+02
5.909970E+02	6.000000E-01	1.000000E+03	9.000000E+02
6.047044E+02	7.000000E-01	1.000000E+03	9.000000E+02
6.169631E+02	8.000000E-01	1.000000E+03	9.000000E+02
6.280816E+02	9.000000E-01	1.000000E+03	9.000000E+02
6.382767E+02	1.000000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.100000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.200000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.300000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.400000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.500000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.600000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.700000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.800000E+00	1.000000E+03	9.000000E+02
6.382767E+02	1.900000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.000000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.100000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.200000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.300000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.400000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.500000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.600000E+00	1.000000E+03	9.000000E+02
6.382767E+02	2.700000E+00	1.000000E+03	9.000000E+02
