7.091410E+02	4.600000E+00	1.000000E+03	8.000000E+02
7.098415E+02	4.700000E+00	1.000000E+03	8.000000E+02
7.105419E+02	4.800000E+00	1.000000E+03	8.000000E+02
7.112424E+02	4.900000E+00	1.000000E+03	8.000000E+02
7.119429E+02	5.000000E+00	1.000000E+03	8.000000E+02
7.126433E+02	5.100000E+00	1.000000E+03	8.000000E+02
7.133438E+02	5.200000E+00	1.000000E+03	8.000000E+02
7.140443E+02	5.300000E+00	1.000000E+03	8.000000E+02
7.147447E+02	5.400000E+00	1.000000E+03	8.000000E+02
7.154452E+02	5.500000E+00	1.000000E+03	8.000000E+02
7.161457E+02	5.600000E+00	1.000000E+03	8.000000E+02
7.168461E+02	5.700000E+00	1.000000E+03	8.000000E+02
7.175466E+02	5.800000E+00	1.000000E+03	8.000000E+02
7.182471E+02	5.900000E+00	1.000000E+03	8.000000E+02
7.189475E+02	6.000000E+00	1.000000E+03	8.000000E+02
2.238215E+02	0.000000E+00	1.000000E+04	8.000000E+02
5.463009E+02	1.000000E-01	1.000000E+04	8.000000E+02
6.071427E+02	2.000000E-01	1.000000E+04	8.000000E+02
6.443597E+02	3.000000E-01	1.000000E+04	8.000000E+02
6.672386E+02	4.000000E-01	1.000000E+04	8.000000E+02
6.814127E+02	5.000000E-01	1.000000E+04	8.000000E+02
6.903020E+02	6.000000E-01	1.000000E+04	8.000000E+02
6.959828E+02	7.000000E-01	1.000000E+04	8.000000E+02
6.997157E+02	8.000000E-01	1.000000E+04	8.000000E+02
7.022660E+02	9.000000E-01	1.000000E+04	8.000000E+02
7.040984E+02	1.000000E+00	1.000000E+04	8.000000E+02
7.054948E+02	1.100000E+00	1.000000E+04	8.000000E+02
7.066266E+02	1.200000E+00	1.000000E+04	8.000000E+02
7.075978E+02	1.300000E+00	1.000000E+04	8.000000E+02
7.084714E+02	1.400000E+00	1.000000E+04	8.000000E+02
7.092858E+02	1.500000E+00	1.000000E+04	8.000000E+02
7.100642E+02	1.600000E+00	1.000000E+04	8.000000E+02
7.108208E+02	1.700000E+00	1.000000E+04	8.000000E+02
7.115642E+02	1.800000E+00	1.000000E+04	8.000000E+02
7.122995E+02	1.900000E+00	1.000000E+04	8.000000E+02
7.130299E+02	2.000000E+00	1.000000E+04	8.000000E+02
7.137574E+02	2.100000E+00	1.000000E+04	8.000000E+02
7.144831E+02	2.200000E+00	1.000000E+04	8.000000E+02
7.152077E+02	2.300000E+00	1.000000E+04	8.000000E+02
7.159316E+02	2.400000E+00	1.000000E+04	8.000000E+02
7.166551E+02	2.500000E+00	1.000000E+04	8.000000E+02
7.173783E+02	2.600000E+00	1.000000E+04	8.000000E+02
7.181015E+02	2.700000E+00	1.000000E+04	8.000000E+02
7.188245E+02	2.800000E+00	1.000000E+04	8.000000E+02
7.195474E+02	2.900000E+00	1.000000E+04	8.000000E+02
7.202704E+02	3.000000E+00	1.000000E+04	8.000000E+02
7.209933E+02	3.100000E+00	1.000000E+04	8.000000E+02
7.217162E+02	3.200000E+00	1.000000E+04	8.000000E+02
7.224391E+02	3.300000E+00	1.000000E+04	8.000000E+02
7.231620E+02	3.400000E+00	1.000000E+04	8.000000E+02
7.238849E+02	3.500000E+00	1.000000E+04	8.000000E+02
7.246078E+02	3.600000E+00	1.000000E+04	8.000000E+02
7.253307E+02	3.700000E+00	1.000000E+04	8.000000E+02
7.260535E+02	3.800000E+00	1.000000E+04	8.000000E+02
7.267764E+02	3.900000E+00	1.000000E+04	8.000000E+02
7.274993E+02	4.000000E+00	1.000000E+04	8.000000E+02
7.282222E+02	4.100000E+00	1.000000E+04	8.000000E+02
7.289451E+02	4.200000E+00	1.000000E+04	8.000000E+02
7.296680E+02	4.300000E+00	1.000000E+04	8.000000E+02
7.303909E+02	4.400000E+00	1.000000E+04	8.000000E+02
7.311137E+02	4.500000E+00	1.000000E+04	8.000000E+02
7.318366E+02	4.600000E+00	1.000000E+04	8.000000E+02
7.325595E+02	4.700000E+00	1.000000E+04	8.000000E+02
7.332824E+02	4.800000E+00	1.000000E+04	8.000000E+02
7.340053E+02	4.900000E+00	1.000000E+04	8.000000E+02
7.347282E+02	5.000000E+00	1.000000E+04	8.000000E+02
7.354510E+02	5.100000E+00	1.000000E+04	8.000000E+02
7.361739E+02	5.200000E+00	1.000000E+04	8.000000E+02
7.368968E+02	5.300000E+00	1.000000E+04	8.000000E+02
7.376197E+02	5.400000E+00	1.000000E+04	8.000000E+02
7.383426E+02	5.500000E+00	1.000000E+04	8.000000E+02
7.390655E+02	5.600000E+00	1.000000E+04	8.000000E+02
7.397884E+02	5.700000E+00	1.000000E+04	8.000000E+02
7.405112E+02	5.800000E+00	1.000000E+04	8.000000E+02
7.412341E+02	5.900000E+00	1.000000E+04	8.000000E+02
7.419570E+02	6.000000E+00	1.000000E+04	8.000000E+02
2.307627E+02	0.000000E+00	1.000000E+05	8.000000E+02
5.632428E+02	1.000000E-01	1.000000E+05	8.000000E+02
6.259713E+02	2.000000E-01	1.000000E+05	8.000000E+02
6.643425E+02	3.000000E-01	1.000000E+05	8.000000E+02
6.879309E+02	4.000000E-01	1.000000E+05	8.000000E+02
7.025446E+02	5.000000E-01	1.000000E+05	8.000000E+02
7.117095E+02	6.000000E-01	1.000000E+05	8.000000E+02
7.175665E+02	7.000000E-01	1.000000E+05	8.000000E+02
7.214152E+02	8.000000E-01	1.000000E+05	8.000000E+02
7.240446E+02	9.000000E-01	1.000000E+05	8.000000E+02
7.259338E+02	1.000000E+00	1.000000E+05	8.000000E+02
7.273735E+02	1.100000E+00	1.000000E+05	8.000000E+02
7.285404E+02	1.200000E+00	1.000000E+05	8.000000E+02
7.295417E+02	1.300000E+00	1.000000E+05	8.000000E+02
7.304424E+02	1.400000E+00	1.000000E+05	8.000000E+02
7.312821E+02	1.500000E+00	1.000000E+05	8.000000E+02
7.320847E+02	1.600000E+00	1.000000E+05	8.000000E+02
7.328647E+02	1.700000E+00	1.000000E+05	8.000000E+02
7.336311E+02	1.800000E+00	1.000000E+05	8.000000E+02
7.343893E+02	1.900000E+00	1.000000E+05	8.000000E+02
7.351423E+02	2.000000E+00	1.000000E+05	8.000000E+02
7.358924E+02	2.100000E+00	1.000000E+05	8.000000E+02
7.366405E+02	2.200000E+00	1.000000E+05	8.000000E+02
7.373876E+02	2.300000E+00	1.000000E+05	8.000000E+02
7.381340E+02	2.400000E+00	1.000000E+05	8.000000E+02
7.388799E+02	2.500000E+00	1.000000E+05	8.000000E+02
7.396256E+02	2.600000E+00	1.000000E+05	8.000000E+02
7.403711E+02	2.700000E+00	1.000000E+05	8.000000E+02
7.411166E+02	2.800000E+00	1.000000E+05	8.000000E+02
7.418620E+02	2.900000E+00	1.000000E+05	8.000000E+02
7.426073E+02	3.000000E+00	1.000000E+05	8.000000E+02
7.433527E+02	3.100000E+00	1.000000E+05	8.000000E+02
7.440980E+02	3.200000E+00	1.000000E+05	8.000000E+02
7.448433E+02	3.300000E+00	1.000000E+05	8.000000E+02
7.455886E+02	3.400000E+00	1.000000E+05	8.000000E+02
7.463339E+02	3.500000E+00	1.000000E+05	8.000000E+02
7.470792E+02	3.600000E+00	1.000000E+05	8.000000E+02
7.478245E+02	3.700000E+00	1.000000E+05	8.000000E+02
7.485698E+02	3.800000E+00	1.000000E+05	8.000000E+02
7.493151E+02	3.900000E+00	1.000000E+05	8.000000E+02
7.500604E+02	4.000000E+00	1.000000E+05	8.000000E+02
7.508057E+02	4.100000E+00	1.000000E+05	8.000000E+02
7.515510E+02	4.200000E+00	1.000000E+05	8.000000E+02
7.522963E+02	4.300000E+00	1.000000E+05	8.000000E+02
7.530416E+02	4.400000E+00	1.000000E+05	8.000000E+02
7.537870E+02	4.500000E+00	1.000000E+05	8.000000E+02
7.545323E+02	4.600000E+00	1.000000E+05	8.000000E+02
7.552776E+02	4.700000E+00	1.000000E+05	8.000000E+02
7.560229E+02	4.800000E+00	1.000000E+05	8.000000E+02
7.567682E+02	4.900000E+00	1.000000E+05	8.000000E+02
7.575135E+02	5.000000E+00	1.000000E+05	8.000000E+02
7.582588E+02	5.100000E+00	1.000000E+05	8.000000E+02
7.590041E+02	5.200000E+00	1.000000E+05	8.000000E+02
7.597494E+02	5.300000E+00	1.000000E+05	8.000000E+02
7.604947E+02	5.400000E+00	1.000000E+05	8.000000E+02
7.612400E+02	5.500000E+00	1.000000E+05	8.000000E+02
7.619853E+02	5.600000E+00	1.000000E+05	8.000000E+02
7.627306E+02	5.700000E+00	1.000000E+05	8.000000E+02
7.634759E+02	5.800000E+00	1.000000E+05	8.000000E+02
7.642212E+02	5.900000E+00	1.000000E+05	8.000000E+02
7.649665E+02	6.000000E+00	1.000000E+05	8.000000E+02
2.377038E+02	0.000000E+00	1.000000E+06	8.000000E+02
5.801846E+02	1.000000E-01	1.000000E+06	8.000000E+02
6.448000E+02	2.000000E-01	1.000000E+06	8.000000E+02
6.843253E+02	3.000000E-01	1.000000E+06	8.000000E+02
7.086232E+02	4.000000E-01	1.000000E+06	8.000000E+02
7.236765E+02	5.000000E-01	1.000000E+06	8.000000E+02
7.331171E+02	6.000000E-01	1.000000E+06	8.000000E+02
7.391503E+02	7.000000E-01	1.000000E+06	8.000000E+02
7.431147E+02	8.000000E-01	1.000000E+06	8.000000E+02
7.458232E+02	9.000000E-01	1.000000E+06	8.000000E+02
7.477692E+02	1.000000E+00	1.000000E+06	8.000000E+02
7.492523E+02	1.100000E+00	1.000000E+06	8.000000E+02
7.504543E+02	1.200000E+00	1.000000E+06	8.000000E+02
7.514857E+02	1.300000E+00	1.000000E+06	8.000000E+02
7.524135E+02	1.400000E+00	1.000000E+06	8.000000E+02
7.532784E+02	1.500000E+00	1.000000E+06	8.000000E+02
7.541051E+02	1.600000E+00	1.000000E+06	8.000000E+02
7.549086E+02	1.700000E+00	1.000000E+06	8.000000E+02
7.556981E+02	1.800000E+00	1.000000E+06	8.000000E+02
7.564790E+02	1.900000E+00	1.000000E+06	8.000000E+02
7.572548E+02	2.000000E+00	1.000000E+06	8.000000E+02
7.580273E+02	2.100000E+00	1.000000E+06	8.000000E+02
7.587980E+02	2.200000E+00	1.000000E+06	8.000000E+02
7.595675E+02	2.300000E+00	1.000000E+06	8.000000E+02
7.603363E+02	2.400000E+00	1.000000E+06	8.000000E+02
7.611047E+02	2.500000E+00	1.000000E+06	8.000000E+02
7.618728E+02	2.600000E+00	1.000000E+06	8.000000E+02
7.626408E+02	2.700000E+00	1.000000E+06	8.000000E+02
7.634087E+02	2.800000E+00	1.000000E+06	8.000000E+02
7.641765E+02	2.900000E+00	1.000000E+06	8.000000E+02
7.649443E+02	3.000000E+00	1.000000E+06	8.000000E+02
7.657120E+02	3.100000E+00	1.000000E+06	8.000000E+02
7.664798E+02	3.200000E+00	1.000000E+06	8.000000E+02
7.672475E+02	3.300000E+00	1.000000E+06	8.000000E+02
7.680152E+02	3.400000E+00	1.000000E+06	8.000000E+02
7.687829E+02	3.500000E+00	1.000000E+06	8.000000E+02
7.695507E+02	3.600000E+00	1.000000E+06	8.000000E+02
7.703184E+02	3.700000E+00	1.000000E+06	8.000000E+02
7.710861E+02	3.800000E+00	1.000000E+06	8.000000E+02
7.718538E+02	3.900000E+00	1.000000E+06	8.000000E+02
7.726216E+02	4.000000E+00	1.000000E+06	8.000000E+02
7.733893E+02	4.100000E+00	1.000000E+06	8.000000E+02
7.741570E+02	4.200000E+00	1.000000E+06	8.000000E+02
7.749247E+02	4.300000E+00	1.000000E+06	8.000000E+02
7.756924E+02	4.400000E+00	1.000000E+06	8.000000E+02
7.764602E+02	4.500000E+00	1.000000E+06	8.000000E+02
7.772279E+02	4.600000E+00	1.000000E+06	8.000000E+02
7.779956E+02	4.700000E+00	1.000000E+06	8.000000E+02
7.787633E+02	4.800000E+00	1.000000E+06	8.000000E+02
7.795310E+02	4.900000E+00	1.000000E+06	8.000000E+02
7.802988E+02	5.000000E+00	1.000000E+06	8.000000E+02
7.810665E+02	5.100000E+00	1.000000E+06	8.000000E+02
7.818342E+02	5.200000E+00	1.000000E+06	8.000000E+02
7.826019E+02	5.300000E+00	1.000000E+06	8.000000E+02
7.833697E+02	5.400000E+00	1.000000E+06	8.000000E+02
7.841374E+02	5.500000E+00	1.000000E+06	8.000000E+02
7.849051E+02	5.600000E+00	1.000000E+06	8.000000E+02
7.856728E+02	5.700000E+00	1.000000E+06	8.000000E+02
7.864405E+02	5.800000E+00	1.000000E+06	8.000000E+02
7.872083E+02	5.900000E+00	1.000000E+06	8.000000E+02
7.879760E+02	6.000000E+00	1.000000E+06	8.000000E+02
1.523377E+02	0.000000E+00	1.000000E-03	9.000000E+02
3.718241E+02	1.000000E-01	1.000000E-03	9.000000E+02
4.132343E+02	2.000000E-01	1.000000E-03	9.000000E+02
4.385649E+02	3.000000E-01	1.000000E-03	9.000000E+02
4.541368E+02	4.000000E-01	1.000000E-03	9.000000E+02
4.637840E+02	5.000000E-01	1.000000E-03	9.000000E+02
4.698342E+02	6.000000E-01	1.000000E-03	9.000000E+02
4.737007E+02	7.000000E-01	1.000000E-03	9.000000E+02
4.762414E+02	8.000000E-01	1.000000E-03	9.000000E+02
4.779772E+02	9.000000E-01	1.000000E-03	9.000000E+02
4.792244E+02	1.000000E+00	1.000000E-03	9.000000E+02
4.801748E+02	1.100000E+00	1.000000E-03	9.000000E+02
4.809451E+02	1.200000E+00	1.000000E-03	9.000000E+02
4.816061E+02	1.300000E+00	1.000000E-03	9.000000E+02
4.822007E+02	1.400000E+00	1.000000E-03	9.000000E+02
4.827550E+02	1.500000E+00	1.000000E-03	9.000000E+02
4.832848E+02	1.600000E+00	1.000000E-03	9.000000E+02
4.837998E+02	1.700000E+00	1.000000E-03	9.000000E+02
4.843058E+02	1.800000E+00	1.000000E-03	9.000000E+02
4.848062E+02	1.900000E+00	1.000000E-03	9.000000E+02
4.853034E+02	2.000000E+00	1.000000E-03	9.000000E+02
4.857985E+02	2.100000E+00	1.000000E-03	9.000000E+02
4.862924E+02	2.200000E+00	1.000000E-03	9.000000E+02
4.867856E+02	2.300000E+00	1.000000E-03	9.000000E+02
4.872783E+02	2.400000E+00	1.000000E-03	9.000000E+02
4.877707E+02	2.500000E+00	1.000000E-03	9.000000E+02
4.882630E+02	2.600000E+00	1.000000E-03	9.000000E+02
4.887552E+02	2.700000E+00	1.000000E-03	9.000000E+02
4.892473E+02	2.800000E+00	1.000000E-03	9.000000E+02
4.897393E+02	2.900000E+00	1.000000E-03	9.000000E+02
4.902314E+02	3.000000E+00	1.000000E-03	9.000000E+02
4.907234E+02	3.100000E+00	1.000000E-03	9.000000E+02
4.912154E+02	3.200000E+00	1.000000E-03	9.000000E+02
4.917075E+02	3.300000E+00	1.000000E-03	9.000000E+02
4.921995E+02	3.400000E+00	1.000000E-03	9.000000E+02
4.926915E+02	3.500000E+00	1.000000E-03	9.000000E+02
4.931835E+02	3.600000E+00	1.000000E-03	9.000000E+02
4.936755E+02	3.700000E+00	1.000000E-03	9.000000E+02
4.941675E+02	3.800000E+00	1.000000E-03	9.000000E+02
4.946595E+02	3.900000E+00	1.000000E-03	9.000000E+02
4.951515E+02	4.000000E+00	1.000000E-03	9.000000E+02
4.956436E+02	4.100000E+00	1.000000E-03	9.000000E+02
4.961356E+02	4.200000E+00	1.000000E-03	9.000000E+02
4.966276E+02	4.300000E+00	1.000000E-03	9.000000E+02
4.971196E+02	4.400000E+00	1.000000E-03	9.000000E+02
4.976116E+02	4.500000E+00	1.000000E-03	9.000000E+02
4.981036E+02	4.600000E+00	1.000000E-03	9.000000E+02
4.985956E+02	4.700000E+00	1.000000E-03	9.000000E+02
4.990876E+02	4.800000E+00	1.000000E-03	9.000000E+02
4.995796E+02	4.900000E+00	1.000000E-03	9.000000E+02
5.000717E+02	5.000000E+00	1.000000E-03	9.000000E+02
5.005637E+02	5.100000E+00	1.000000E-03	9.000000E+02
5.010557E+02	5.200000E+00	1.000000E-03	9.000000E+02
5.015477E+02	5.300000E+00	1.000000E-03	9.000000E+02
5.020397E+02	5.400000E+00	1.000000E-03	9.000000E+02
5.025317E+02	5.500000E+00	1.000000E-03	9.000000E+02
5.030237E+02	5.600000E+00	1.000000E-03	9.000000E+02
5.035157E+02	5.700000E+00	1.000000E-03	9.000000E+02
5.040077E+02	5.800000E+00	1.000000E-03	9.000000E+02
5.044997E+02	5.900000E+00	1.000000E-03	9.000000E+02
5.049918E+02	6.000000E+00	1.000000E-03	9.000000E+02
1.583719E+02	0.000000E+00	1.000000E-02	9.000000E+02
3.865523E+02	1.000000E-01	1.000000E-02	9.000000E+02
4.296028E+02	2.000000E-01	1.000000E-02	9.000000E+02
4.559368E+02	3.000000E-01	1.000000E-02	9.000000E+02
4.721255E+02	4.000000E-01	1.000000E-02	9.000000E+02
4.821548E+02	5.000000E-01	1.000000E-02	9.000000E+02
4.884447E+02	6.000000E-01	1.000000E-02	9.000000E+02
4.924643E+02	7.000000E-01	1.000000E-02	9.000000E+02
4.951057E+02	8.000000E-01	1.000000E-02	9.000000E+02
4.969102E+02	9.000000E-01	1.000000E-02	9.000000E+02
4.982068E+02	1.000000E+00	1.000000E-02	9.000000E+02
4.991949E+02	1.100000E+00	1.000000E-02	9.000000E+02
4.999957E+02	1.200000E+00	1.000000E-02	9.000000E+02
5.006829E+02	1.300000E+00	1.000000E-02	9.000000E+02
5.013010E+02	1.400000E+00	1.000000E-02	9.000000E+02
5.018773E+02	1.500000E+00	1.000000E-02	9.000000E+02
5.024281E+02	1.600000E+00	1.000000E-02	9.000000E+02
5.029635E+02	1.700000E+00	1.000000E-02	9.000000E+02
5.034895E+02	1.800000E+00	1.000000E-02	9.000000E+02
5.040098E+02	1.900000E+00	1.000000E-02	9.000000E+02
5.045266E+02	2.000000E+00	1.000000E-02	9.000000E+02
5.050413E+02	2.100000E+00	1.000000E-02	9.000000E+02
5.055548E+02	2.200000E+00	1.000000E-02	9.000000E+02
5.060675E+02	2.300000E+00	1.000000E-02	9.000000E+02
5.065797E+02	2.400000E+00	1.000000E-02	9.000000E+02
5.070917E+02	2.500000E+00	1.000000E-02	9.000000E+02
5.076034E+02	2.600000E+00	1.000000E-02	9.000000E+02
5.081151E+02	2.700000E+00	1.000000E-02	9.000000E+02
5.086267E+02	2.800000E+00	1.000000E-02	9.000000E+02
5.091382E+02	2.900000E+00	1.000000E-02	9.000000E+02
5.096498E+02	3.000000E+00	1.000000E-02	9.000000E+02
5.101613E+02	3.100000E+00	1.000000E-02	9.000000E+02
5.106728E+02	3.200000E+00	1.000000E-02	9.000000E+02
5.111843E+02	3.300000E+00	1.000000E-02	9.000000E+02
5.116958E+02	3.400000E+00	1.000000E-02	9.000000E+02
5.122073E+02	3.500000E+00	1.000000E-02	9.000000E+02
5.127188E+02	3.600000E+00	1.000000E-02	9.000000E+02
5.132303E+02	3.700000E+00	1.000000E-02	9.000000E+02
5.137418E+02	3.800000E+00	1.000000E-02	9.000000E+02
5.142533E+02	3.900000E+00	1.000000E-02	9.000000E+02
5.147648E+02	4.000000E+00	1.000000E-02	9.000000E+02
5.152763E+02	4.100000E+00	1.000000E-02	9.000000E+02
5.157878E+02	4.200000E+00	1.000000E-02	9.000000E+02
5.162993E+02	4.300000E+00	1.000000E-02	9.000000E+02
5.168108E+02	4.400000E+00	1.000000E-02	9.000000E+02
5.173223E+02	4.500000E+00	1.000000E-02	9.000000E+02
5.178338E+02	4.600000E+00	1.000000E-02	9.000000E+02
5.183453E+02	4.700000E+00	1.000000E-02	9.000000E+02
5.188568E+02	4.800000E+00	1.000000E-02	9.000000E+02
5.193683E+02	4.900000E+00	1.000000E-02	9.000000E+02
5.198798E+02	5.000000E+00	1.000000E-02	9.000000E+02
5.203913E+02	5.100000E+00	1.000000E-02	9.000000E+02
5.209028E+02	5.200000E+00	1.000000E-02	9.000000E+02
5.214143E+02	5.300000E+00	1.000000E-02	9.000000E+02
5.219258E+02	5.400000E+00	1.000000E-02	9.000000E+02
5.224373E+02	5.500000E+00	1.000000E-02	9.000000E+02
5.229488E+02	5.600000E+00	1.000000E-02	9.000000E+02
5.234603E+02	5.700000E+00	1.000000E-02	9.000000E+02
5.239718E+02	5.800000E+00	1.000000E-02	9.000000E+02
5.244833E+02	5.900000E+00	1.000000E-02	9.000000E+02
5.249948E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.644061E+02	0.000000E+00	1.000000E-01	9.000000E+02
4.012805E+02	1.000000E-01	1.000000E-01	9.000000E+02
4.459713E+02	2.000000E-01	1.000000E-01	9.000000E+02
4.733086E+02	3.000000E-01	1.000000E-01	9.000000E+02
4.901141E+02	4.000000E-01	1.000000E-01	9.000000E+02
5.005256E+02	5.000000E-01	1.000000E-01	9.000000E+02
5.070552E+02	6.000000E-01	1.000000E-01	9.000000E+02
5.112280E+02	7.000000E-01	1.000000E-01	9.000000E+02
5.139699E+02	8.000000E-01	1.000000E-01	9.000000E+02
5.158432E+02	9.000000E-01	1.000000E-01	9.000000E+02
5.171892E+02	1.000000E+00	1.000000E-01	9.000000E+02
5.182149E+02	1.100000E+00	1.000000E-01	9.000000E+02
5.190463E+02	1.200000E+00	1.000000E-01	9.000000E+02
5.197596E+02	1.300000E+00	1.000000E-01	9.000000E+02
5.204013E+02	1.400000E+00	1.000000E-01	9.000000E+02
5.209996E+02	1.500000E+00	1.000000E-01	9.000000E+02
5.215713E+02	1.600000E+00	1.000000E-01	9.000000E+02
5.221271E+02	1.700000E+00	1.000000E-01	9.000000E+02
5.226731E+02	1.800000E+00	1.000000E-01	9.000000E+02
5.232133E+02	1.900000E+00	1.000000E-01	9.000000E+02
5.237498E+02	2.000000E+00	1.000000E-01	9.000000E+02
5.242842E+02	2.100000E+00	1.000000E-01	9.000000E+02
5.248172E+02	2.200000E+00	1.000000E-01	9.000000E+02
5.253494E+02	2.300000E+00	1.000000E-01	9.000000E+02
5.258812E+02	2.400000E+00	1.000000E-01	9.000000E+02
5.264126E+02	2.500000E+00	1.000000E-01	9.000000E+02
5.269439E+02	2.600000E+00	1.000000E-01	9.000000E+02
5.274750E+02	2.700000E+00	1.000000E-01	9.000000E+02
5.280061E+02	2.800000E+00	1.000000E-01	9.000000E+02
5.285372E+02	2.900000E+00	1.000000E-01	9.000000E+02
5.290682E+02	3.000000E+00	1.000000E-01	9.000000E+02
5.295992E+02	3.100000E+00	1.000000E-01	9.000000E+02
5.301302E+02	3.200000E+00	1.000000E-01	9.000000E+02
5.306612E+02	3.300000E+00	1.000000E-01	9.000000E+02
5.311922E+02	3.400000E+00	1.000000E-01	9.000000E+02
5.317232E+02	3.500000E+00	1.000000E-01	9.000000E+02
5.322542E+02	3.600000E+00	1.000000E-01	9.000000E+02
5.327852E+02	3.700000E+00	1.000000E-01	9.000000E+02
5.333162E+02	3.800000E+00	1.000000E-01	9.000000E+02
5.338471E+02	3.900000E+00	1.000000E-01	9.000000E+02
5.343781E+02	4.000000E+00	1.000000E-01	9.000000E+02
5.349091E+02	4.100000E+00	1.000000E-01	9.000000E+02
5.354401E+02	4.200000E+00	1.000000E-01	9.000000E+02
5.359711E+02	4.300000E+00	1.000000E-01	9.000000E+02
5.365021E+02	4.400000E+00	1.000000E-01	9.000000E+02
5.370331E+02	4.500000E+00	1.000000E-01	9.000000E+02
5.375641E+02	4.600000E+00	1.000000E-01	9.000000E+02
5.380951E+02	4.700000E+00	1.000000E-01	9.000000E+02
5.386260E+02	4.800000E+00	1.000000E-01	9.000000E+02
5.391570E+02	4.900000E+00	1.000000E-01	9.000000E+02
5.396880E+02	5.000000E+00	1.000000E-01	9.000000E+02
5.402190E+02	5.100000E+00	1.000000E-01	9.000000E+02
5.407500E+02	5.200000E+00	1.000000E-01	9.000000E+02
5.412810E+02	5.300000E+00	1.000000E-01	9.000000E+02
5.418120E+02	5.400000E+00	1.000000E-01	9.000000E+02
5.423430E+02	5.500000E+00	1.000000E-01	9.000000E+02
5.428740E+02	5.600000E+00	1.000000E-01	9.000000E+02
5.434049E+02	5.700000E+00	1.000000E-01	9.000000E+02
5.439359E+02	5.800000E+00	1.000000E-01	9.000000E+02
5.444669E+02	5.900000E+00	1.000000E-01	9.000000E+02
5.449979E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.704403E+02	0.000000E+00	1.000000E+00	9.000000E+02
4.160087E+02	1.000000E-01	1.000000E+00	9.000000E+02
4.623398E+02	2.000000E-01	1.000000E+00	9.000000E+02
4.906805E+02	3.000000E-01	1.000000E+00	9.000000E+02
5.081028E+02	4.000000E-01	1.000000E+00	9.000000E+02
5.188964E+02	5.000000E-01	1.000000E+00	9.000000E+02
5.256656E+02	6.000000E-01	1.000000E+00	9.000000E+02
5.299916E+02	7.000000E-01	1.000000E+00	9.000000E+02
5.328342E+02	8.000000E-01	1.000000E+00	9.000000E+02
5.347763E+02	9.000000E-01	1.000000E+00	9.000000E+02
5.361716E+02	1.000000E+00	1.000000E+00	9.000000E+02
5.372350E+02	1.100000E+00	1.000000E+00	9.000000E+02
5.380969E+02	1.200000E+00	1.000000E+00	9.000000E+02
5.388364E+02	1.300000E+00	1.000000E+00	9.000000E+02
5.395017E+02	1.400000E+00	1.000000E+00	9.000000E+02
5.401218E+02	1.500000E+00	1.000000E+00	9.000000E+02
5.407146E+02	1.600000E+00	1.000000E+00	9.000000E+02
5.412908E+02	1.700000E+00	1.000000E+00	9.000000E+02
5.418568E+02	1.800000E+00	1.000000E+00	9.000000E+02
5.424168E+02	1.900000E+00	1.000000E+00	9.000000E+02
5.429730E+02	2.000000E+00	1.000000E+00	9.000000E+02
5.435270E+02	2.100000E+00	1.000000E+00	9.000000E+02
5.440796E+02	2.200000E+00	1.000000E+00	9.000000E+02
5.446313E+02	2.300000E+00	1.000000E+00	9.000000E+02
5.451826E+02	2.400000E+00	1.000000E+00	9.000000E+02
5.457335E+02	2.500000E+00	1.000000E+00	9.000000E+02
5.462843E+02	2.600000E+00	1.000000E+00	9.000000E+02
5.468350E+02	2.700000E+00	1.000000E+00	9.000000E+02
5.473855E+02	2.800000E+00	1.000000E+00	9.000000E+02
5.479361E+02	2.900000E+00	1.000000E+00	9.000000E+02
5.484866E+02	3.000000E+00	1.000000E+00	9.000000E+02
5.490371E+02	3.100000E+00	1.000000E+00	9.000000E+02
5.495876E+02	3.200000E+00	1.000000E+00	9.000000E+02
5.501381E+02	3.300000E+00	1.000000E+00	9.000000E+02
5.506886E+02	3.400000E+00	1.000000E+00	9.000000E+02
5.512390E+02	3.500000E+00	1.000000E+00	9.000000E+02
5.517895E+02	3.600000E+00	1.000000E+00	9.000000E+02
5.523400E+02	3.700000E+00	1.000000E+00	9.000000E+02
5.528905E+02	3.800000E+00	1.000000E+00	9.000000E+02
5.534410E+02	3.900000E+00	1.000000E+00	9.000000E+02
5.539914E+02	4.000000E+00	1.000000E+00	9.000000E+02
5.545419E+02	4.100000E+00	1.000000E+00	9.000000E+02
5.550924E+02	4.200000E+00	1.000000E+00	9.000000E+02
5.556429E+02	4.300000E+00	1.000000E+00	9.000000E+02
5.561933E+02	4.400000E+00	1.000000E+00	9.000000E+02
5.567438E+02	4.500000E+00	1.000000E+00	9.000000E+02
5.572943E+02	4.600000E+00	1.000000E+00	9.000000E+02
5.578448E+02	4.700000E+00	1.000000E+00	9.000000E+02
